Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19118,29,1.14 [0.60-2.17],0.6782297267354358
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,19662,30,1.74 [0.52-5.74],0.3669647289267232
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,19561,30,0.32 [0.10-1.03],0.055146171330948
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,22388,31,0.84 [0.51-1.39],0.502042722387007
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19118,29,1.15 [0.72-1.82],0.5653227408746959
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,22482,31,0.86 [0.68-1.08],0.19225728115756
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18973,28,0.85 [0.46-1.56],0.5930462983787805
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22785,32,1.82 [1.43-2.32],1.3426594724660623e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22562,33,3.11 [0.89-10.89],0.0766645736030683
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19061,30,0.49 [0.24-1.02],0.0558947081788687
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,22565,33,0.87 [0.54-1.40],0.5609797459265957
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,22185,33,0.80 [0.52-1.23],0.3067787450084068
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,22025,31,0.81 [0.48-1.37],0.4315532037900865
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,22588,34,0.83 [0.58-1.18],0.2909079497914371
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",18973,28,0.77 [0.49-1.22],0.2667829957091456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,22075,32,0.63 [0.33-1.19],0.1561327358351565
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19121,30,0.49 [0.16-1.56],0.2285257418497323
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,19628,31,0.49 [0.15-1.65],0.2521537157547294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,22482,31,0.89 [0.50-1.57],0.6829964010278389
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,19118,29,0.98 [0.41-2.34],0.9620802117911716
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,22075,32,0.99 [0.63-1.57],0.9736091389103652
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19118,29,2.16 [1.11-4.22],0.0235385013812464
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22547,32,0.83 [0.43-1.61],0.588903880533064
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,19637,31,0.69 [0.45-1.06],0.0927845014454128
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,22075,32,0.53 [0.23-1.25],0.1479852114694287
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,19567,30,1.40 [0.64-3.05],0.4036196191710517
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,22075,32,0.85 [0.58-1.26],0.4172872505949311
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22785,32,0.79 [0.63-0.99],0.0448364262828914
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22547,32,1.40 [0.90-2.19],0.1366506168431986
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19118,29,1.07 [0.68-1.69],0.7638716445010831
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22785,32,0.58 [0.35-0.96],0.0332388783896234
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19637,31,1.11 [0.66-1.88],0.6822304138105257
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22185,33,0.75 [0.40-1.38],0.3519123954715077
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22595,33,1.28 [0.45-3.65],0.6481427438838574
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19561,30,1.29 [0.64-2.59],0.4706911070075398
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19137,27,2.70 [0.91-8.02],0.0731454698799126
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19121,30,1.02 [0.58-1.77],0.9508993752930768
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19567,30,2.21 [1.61-3.02],7.380663501893772e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19255,29,0.54 [0.27-1.11],0.0944733286692459
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19061,30,0.94 [0.50-1.76],0.8377039927407419
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19628,31,0.84 [0.32-2.23],0.7277778826539099
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19667,31,0.85 [0.52-1.39],0.5207421064291997
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19289,30,0.87 [0.62-1.22],0.413640211265475
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22482,31,0.82 [0.63-1.07],0.1518667287623452
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20055,25,0.73 [0.21-2.52],0.6216735483678038
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19561,30,0.93 [0.37-2.30],0.8718652021852611
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22482,31,0.70 [0.28-1.77],0.4537587675321818
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,18973,28,0.79 [0.42-1.50],0.467962479464958
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19578,29,1.32 [0.62-2.81],0.4697405473548606
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22160,32,0.91 [0.58-1.46],0.7075241876726615
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19289,30,0.37 [0.15-0.93],0.0344752501650131
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22025,31,0.77 [0.50-1.16],0.2123981233223782
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19121,30,0.92 [0.57-1.50],0.7398008138925218
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19561,30,0.75 [0.28-2.00],0.5637234236624498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19628,31,1.43 [0.89-2.30],0.1406603706767065
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22025,31,1.50 [0.89-2.53],0.1309578475826167
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22482,31,0.81 [0.57-1.17],0.2656813381435327
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22547,32,0.91 [0.61-1.37],0.6642726547700271
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19255,29,0.89 [0.58-1.35],0.5687473866711859
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22436,31,0.83 [0.61-1.13],0.2412948288064286
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22436,31,0.79 [0.53-1.18],0.2538524402206515
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22075,32,0.78 [0.54-1.13],0.1862083358898596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19121,30,0.59 [0.21-1.63],0.3078403759949506
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22397,31,2.90 [2.33-3.61],1.0765518981164658e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22185,33,0.86 [0.54-1.36],0.5142611535521443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19260,30,0.61 [0.21-1.73],0.3503709303671419
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22819,34,1.48 [0.61-3.61],0.3889680004297285
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19667,31,38.52 [13.77-107.72],3.440524066842115e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19289,30,0.97 [0.52-1.81],0.9153981116876244
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19667,31,0.73 [0.23-2.36],0.5990005453399421
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22025,31,0.89 [0.70-1.12],0.3235999209165721
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19121,30,0.99 [0.41-2.42],0.9882578058643242
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19561,30,1.57 [1.16-2.11],0.0031474216512059
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22025,31,0.96 [0.65-1.41],0.8298593684531786
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19070,31,1.32 [0.67-2.62],0.4208811043932753
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22656,33,5.14 [1.35-19.65],0.0166000428888919
