Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24060,359,0.92 [0.76-1.12],0.4242805538483704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST13,Hsc70-interacting protein,23673,359,1.03 [0.86-1.23],0.747037969187442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27619,405,1.18 [0.96-1.44],0.1107699408387372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28080,418,1.39 [1.04-1.87],0.0282629720478919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23498,346,0.87 [0.68-1.11],0.2669707031142831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAB2,Stabilin-2,24183,368,0.96 [0.68-1.37],0.8311689547208878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAM,Signal transducing adapter molecule 1,24049,363,1.11 [0.86-1.43],0.4100433546866705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAMBP,STAM-binding protein,27496,402,1.03 [0.90-1.18],0.6491077123262428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT2,Signal transducer and activator of transcription 2,23498,346,0.96 [0.83-1.10],0.537360370274069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT5B,Signal transducer and activator of transcription 5B,27619,405,0.98 [0.92-1.05],0.5742596792346518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23307,353,1.02 [0.87-1.18],0.8414197421681184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC1,Stanniocalcin-1,27979,415,0.99 [0.80-1.22],0.8932355845731212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC2,Stanniocalcin-2,27706,407,0.99 [0.70-1.40],0.9650922571303382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STEAP4,Metalloreductase STEAP4,23402,349,0.89 [0.76-1.04],0.1427710859783217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STIP1,Stress-induced-phosphoprotein 1,27706,408,1.07 [0.94-1.22],0.3108549355728645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK11,Serine/threonine-protein kinase STK11,27233,407,1.04 [0.93-1.18],0.4751190153018387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK24,Serine/threonine-protein kinase 24,27063,402,1.04 [0.90-1.20],0.6041226322043445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK4,Serine/threonine-protein kinase 4,27744,414,1.04 [0.94-1.15],0.492014707167994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STOML2,"Stomatin-like protein 2, mitochondrial",23307,353,1.07 [0.97-1.19],0.1862872877872812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX16,Syntaxin-16,27092,405,0.97 [0.84-1.14],0.7409470726201492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX1B,Syntaxin-1B,23510,349,1.04 [0.82-1.32],0.753752292386822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX3,Syntaxin-3,24129,359,0.77 [0.58-1.04],0.08885494646639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX4,Syntaxin-4,27619,405,1.00 [0.86-1.15],0.9635045680729314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX5,Syntaxin-5,23498,346,1.14 [0.91-1.42],0.2429113743793243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX6,Syntaxin-6,27092,405,0.92 [0.80-1.05],0.2244051690548175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX7,Syntaxin-7,23498,346,1.03 [0.84-1.27],0.7700529217540806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX8,Syntaxin-8,27695,415,0.99 [0.83-1.18],0.910104625268032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP1,Syntaxin-binding protein 1,24147,363,1.04 [0.92-1.19],0.5217476252238448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP3,Syntaxin-binding protein 3,27092,405,1.08 [0.89-1.31],0.4369668049029439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGP1,SURP and G-patch domain-containing protein 1,24060,359,0.77 [0.59-1.00],0.05267827892304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGT1,Protein SGT1 homolog,27092,405,1.04 [0.93-1.16],0.4641824112094798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT1A1,Sulfotransferase 1A1,27979,415,1.02 [0.96-1.09],0.5265345322749735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT2A1,Bile salt sulfotransferase,27695,415,1.08 [0.93-1.26],0.291779641597258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF1,Formylglycine-generating enzyme,23498,346,1.01 [0.87-1.17],0.9350033384421188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27979,415,1.01 [0.86-1.19],0.8825450943041487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUOX,"Sulfite oxidase, mitochondrial",24147,363,0.99 [0.84-1.16],0.8890009247002194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD1,Sushi domain-containing protein 1,27233,407,0.98 [0.82-1.17],0.8291908915782011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD2,Sushi domain-containing protein 2,27745,409,1.34 [1.01-1.78],0.0454855858629304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD4,Sushi domain-containing protein 4,24049,363,1.05 [0.84-1.31],0.6745113593663346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD5,Sushi domain-containing protein 5,23530,359,1.02 [0.76-1.37],0.9002172413589996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SV2A,Synaptic vesicle glycoprotein 2A,23510,349,0.87 [0.73-1.04],0.1404412291286466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SWAP70,Switch-associated protein 70,24060,359,0.94 [0.70-1.26],0.6660069658281558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYAP1,Synapse-associated protein 1,23673,359,0.94 [0.79-1.13],0.5117554664671898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23402,349,1.03 [0.87-1.23],0.7114741616230205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYT1,Synaptotagmin-1,24129,359,1.03 [0.79-1.33],0.845735404250107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYTL4,Synaptotagmin-like protein 4,24185,367,1.00 [0.87-1.15],0.9911517685732144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23732,359,0.97 [0.88-1.06],0.4908388977561471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACC3,Transforming acidic coiled-coil-containing protein 3,27619,405,0.98 [0.91-1.06],0.5818273768699596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACSTD2,Tumor-associated calcium signal transducer 2,24591,361,0.91 [0.66-1.26],0.5775035810225495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TADA3,Transcriptional adapter 3,24049,363,0.87 [0.67-1.13],0.299428080312899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAFA5,Chemokine-like protein TAFA-5,27619,405,1.17 [0.92-1.49],0.2087980602436813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAGLN3,Transgelin-3,23307,353,1.15 [0.99-1.33],0.062542749062446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TALDO1,Transaldolase,24086,366,1.09 [0.87-1.36],0.4525196340364972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TANK,TRAF family member-associated NF-kappa-B activator,27187,402,0.96 [0.84-1.09],0.5155822078758086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAP1,Antigen peptide transporter 1,23732,359,1.12 [0.97-1.30],0.1133988995030124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARBP2,RISC-loading complex subunit TARBP2,27063,402,1.00 [0.89-1.12],0.9915762925970104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23510,349,0.94 [0.82-1.08],0.3947562948376858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24049,363,0.92 [0.70-1.21],0.5403405189602796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAX1BP1,Tax1-binding protein 1,24129,359,0.90 [0.76-1.05],0.1864355308236113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D17,TBC1 domain family member 17,27063,402,1.13 [0.95-1.34],0.1835679040864123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D23,TBC1 domain family member 23,27619,405,1.00 [0.91-1.10],0.96568112723635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D5,TBC1 domain family member 5,27695,415,0.98 [0.88-1.09],0.6876620454826695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCA,Tubulin-specific chaperone A,23673,359,1.03 [0.91-1.15],0.646056217027196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCB,Tubulin-folding cofactor B,27548,403,1.00 [0.92-1.09],0.97175873687375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCC,Tubulin-specific chaperone C,27548,403,0.99 [0.89-1.11],0.8859169799458296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27092,405,0.98 [0.89-1.09],0.7404646542788178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBR1,T-box brain protein 1,23510,349,0.90 [0.71-1.14],0.3841696247562906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCL1A,T-cell leukemia/lymphoma protein 1A,27502,403,0.91 [0.83-1.00],0.0399672841560917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCL1B,T-cell leukemia/lymphoma protein 1B,27233,407,0.93 [0.83-1.05],0.2600653584767017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN1,Transcobalamin-1,23694,354,1.21 [0.90-1.63],0.206912432604358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN2,Transcobalamin-2,28033,416,1.07 [0.81-1.42],0.626622563109237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCOF1,Treacle protein,24185,367,0.93 [0.67-1.29],0.6615845938182223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCP11,T-complex protein 11 homolog,23732,359,0.94 [0.78-1.13],0.4879054473974259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCTN3,Tectonic-3,24185,367,0.73 [0.52-1.02],0.0676765814481596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDGF1,Teratocarcinoma-derived growth factor 1,27063,402,1.01 [0.95-1.07],0.8018999642741316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDO2,"Tryptophan 2,3-dioxygenase",23510,349,1.07 [0.83-1.37],0.6112585622511422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDP1,Tyrosyl-DNA phosphodiesterase 1,24049,363,0.93 [0.80-1.09],0.3685632579753086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDRKH,Tudor and KH domain-containing protein,27063,402,0.97 [0.87-1.08],0.6102452345922613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEF,Thyrotroph embryonic factor,23417,351,1.07 [0.85-1.35],0.5449782553264236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEK,Angiopoietin-1 receptor,27838,409,0.80 [0.53-1.20],0.2860007831759026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TERF1,Telomeric repeat-binding factor 1,23498,346,0.75 [0.52-1.08],0.1167456944223501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TET2,Methylcytosine dioxygenase TET2,23686,357,0.90 [0.80-1.01],0.0845968843634896
