Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21826,167,1.03 [0.74-1.44],0.8639814405177431
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RASSF2,Ras association domain-containing protein 2,25356,194,1.08 [0.87-1.33],0.4837021491397133
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22605,173,1.37 [0.98-1.90],0.0619780686713191
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBKS,Ribokinase,25362,199,1.11 [0.87-1.41],0.4051374770060645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBM17,Splicing factor 45,22605,173,1.09 [0.90-1.32],0.363544339712606
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBM19,Probable RNA-binding protein 19,21924,168,0.77 [0.53-1.11],0.1601222690127763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBM25,RNA-binding protein 25,21826,167,1.11 [0.81-1.51],0.5252377500541112
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP1,Retinol-binding protein 1,22006,168,1.03 [0.83-1.26],0.8078884727019016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP2,Retinol-binding protein 2,25857,200,1.07 [0.91-1.26],0.4321716518281107
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP5,Retinol-binding protein 5,25857,200,0.93 [0.75-1.17],0.5496592690188913
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP7,Retinoid-binding protein 7,22525,171,0.81 [0.62-1.05],0.1066667357586409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBPMS,RNA-binding protein with multiple splicing,21998,168,0.89 [0.69-1.14],0.3580608734061911
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22057,165,1.11 [0.96-1.28],0.1514270992007327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RCC1,Regulator of chromosome condensation,22515,171,0.80 [0.57-1.12],0.189284879844152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RCOR1,REST corepressor 1,25475,196,1.04 [0.79-1.36],0.777196055323087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22057,165,1.40 [0.66-2.93],0.3789113319522672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REEP4,Receptor expression-enhancing protein 4,22605,173,1.23 [1.00-1.53],0.053292157986064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG1A,Lithostathine-1-alpha,25797,199,1.05 [0.81-1.34],0.7284313341215543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG1B,Lithostathine-1-beta,26275,203,1.08 [0.88-1.33],0.4689878358928482
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,26275,203,1.07 [0.88-1.30],0.4974374481878715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG3G,Regenerating islet-derived protein 3-gamma,22515,171,1.35 [0.98-1.88],0.0702152529718261
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG4,Regenerating islet-derived protein 4,26009,200,1.04 [0.81-1.34],0.7686857056019892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RELB,Transcription factor RelB,21998,168,0.94 [0.70-1.26],0.6616494021706893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,25967,203,1.04 [0.66-1.66],0.8547835210404602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REN,Renin,25964,204,1.11 [0.95-1.30],0.1837757063801257
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,21998,168,1.22 [0.86-1.74],0.2670235818257517
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REST,RE1-silencing transcription factor,21826,167,1.12 [0.76-1.67],0.5651251194925627
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25857,200,1.02 [0.75-1.38],0.8898157965553978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RETN,Resistin,25896,200,1.00 [0.74-1.34],0.990128987161215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",21924,168,0.80 [0.57-1.14],0.2183591855336372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RFC4,Replication factor C subunit 4,22515,171,1.04 [0.53-2.06],0.9100976248163042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGCC,Regulator of cell cycle RGCC,22605,173,1.11 [0.91-1.34],0.3010386848698725
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22211,169,1.02 [0.81-1.28],0.8652629305397216
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGMA,Repulsive guidance molecule A,26194,204,0.72 [0.48-1.07],0.1020373875600871
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGMB,RGM domain family member B,26194,204,0.74 [0.45-1.19],0.2126926732224548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGS10,Regulator of G-protein signaling 10,22605,173,1.10 [0.87-1.39],0.4440593771648798
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGS8,Regulator of G-protein signaling 8,25440,198,1.10 [0.93-1.31],0.2702424852022869
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,25623,200,1.09 [0.97-1.22],0.1370204821477522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RICTOR,Rapamycin-insensitive companion of mTOR,21998,168,1.26 [1.00-1.57],0.0461332965272672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22153,168,0.97 [0.72-1.31],0.8340371325337892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RILP,Rab-interacting lysosomal protein,26108,201,1.25 [1.02-1.53],0.0295994925352575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RILPL2,RILP-like protein 2,22643,174,1.08 [0.93-1.25],0.3413061415542456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21924,168,1.02 [0.83-1.25],0.8466161191887224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RLN1,Prorelaxin H1,22605,173,1.00 [0.82-1.22],0.9832784002720278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RLN2,Prorelaxin H2,22113,168,1.03 [0.91-1.16],0.689008449738413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE1,Ribonuclease pancreatic,22651,171,1.13 [0.64-1.99],0.6789985714855126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,22057,165,1.15 [0.87-1.54],0.3255432518826282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE3,Eosinophil cationic protein,25843,203,1.07 [0.97-1.19],0.177180713563472
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE4,Ribonuclease 4,21896,161,0.77 [0.46-1.31],0.3428193224027611
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE6,Ribonuclease K6,22480,169,0.75 [0.44-1.28],0.2955072571145242
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASEH2A,Ribonuclease H2 subunit A,22605,173,1.10 [0.84-1.44],0.4856930866292702
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASET2,Ribonuclease T2,26150,202,1.25 [0.80-1.96],0.3317598492459137
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22057,165,1.18 [0.74-1.90],0.4887269177010682
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF168,E3 ubiquitin-protein ligase RNF168,21998,168,0.69 [0.45-1.06],0.0887876457559005
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF31,E3 ubiquitin-protein ligase RNF31,21998,168,0.89 [0.57-1.38],0.5985178145259407
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22211,169,0.76 [0.59-1.00],0.0459725901274369
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,25356,194,1.30 [1.08-1.55],0.0045359048813545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF43,E3 ubiquitin-protein ligase RNF43,22211,169,0.91 [0.69-1.19],0.4721559289870105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22057,165,1.13 [0.91-1.40],0.2549641634820869
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO1,Roundabout homolog 1,26009,200,1.12 [0.68-1.84],0.6614632840947687
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO2,Roundabout homolog 2,26194,204,0.61 [0.36-1.04],0.0679446157107782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO4,Roundabout homolog 4,22057,165,0.93 [0.40-2.16],0.8680555697031671
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25964,204,0.85 [0.58-1.26],0.4225004231185704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RP2,Protein XRP2,25857,200,1.28 [0.96-1.70],0.0869425432705968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPA2,Replication protein A 32 kDa subunit,21998,168,1.06 [0.66-1.69],0.8100079828823203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPE,Ribulose-phosphate 3-epimerase,22211,169,0.96 [0.77-1.18],0.6794853198728752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22006,168,0.69 [0.46-1.04],0.0769018511484099
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPL14,60S ribosomal protein L14,22057,165,1.07 [0.75-1.52],0.7136773280396427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPS10,40S ribosomal protein S10,21924,168,0.96 [0.67-1.38],0.8345137260178557
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRAS,Ras-related protein R-Ras,22006,168,1.03 [0.92-1.15],0.6280701789692423
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25356,194,1.21 [1.01-1.46],0.0381400303988268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25356,194,1.05 [0.87-1.27],0.6220213058761201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRP15,RRP15-like protein,21914,170,1.02 [0.87-1.19],0.7981252978524226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RSPO1,R-spondin-1,25790,202,0.96 [0.68-1.37],0.830625206949682
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RSPO3,R-spondin-3,26189,202,0.68 [0.44-1.07],0.0963283257274194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTBDN,Retbindin,25857,200,0.67 [0.43-1.04],0.0718934572503837
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTKN2,Rhotekin-2,21924,168,1.09 [0.84-1.40],0.5220980866673772
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22605,173,1.08 [0.92-1.26],0.3497764855081179
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTN4R,Reticulon-4 receptor,26189,202,0.76 [0.53-1.10],0.1502463212601884
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RUVBL1,RuvB-like 1,25356,194,0.92 [0.81-1.05],0.2328983771755403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RWDD1,RWD domain-containing protein 1,26194,204,1.23 [1.01-1.49],0.0364891334641853
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RYR1,Ryanodine receptor 1,21924,168,0.79 [0.48-1.28],0.3327832950310381
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A11,Protein S100-A11,25754,203,1.20 [0.95-1.50],0.1229768394726421
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A12,Protein S100-A12,25624,198,1.00 [0.85-1.18],0.9707915160305404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A13,Protein S100-A13,21998,168,0.66 [0.42-1.03],0.0656310641223148
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A14,Protein S100-A14,22605,173,1.02 [0.78-1.32],0.8997179533999009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A16,Protein S100-A16,25296,193,0.99 [0.80-1.21],0.9078818092134918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A3,Protein S100-A3,22515,171,0.75 [0.49-1.14],0.1802280723360962
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A4,Protein S100-A4,26054,204,1.28 [1.03-1.60],0.0272706144479129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100G,Protein S100-G,22605,173,0.96 [0.69-1.33],0.7932687487592852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100P,Protein S100-P,25475,196,0.94 [0.74-1.19],0.6094259974922795
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAA4,Serum amyloid A-4 protein,22678,169,1.00 [0.62-1.64],0.9890386451892436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAFB2,Scaffold attachment factor B2,22605,173,1.34 [0.85-2.12],0.2053706550540953
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAG,S-arrestin,21914,170,0.96 [0.72-1.28],0.7745661570389663
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25924,202,1.21 [1.02-1.43],0.0260606850753442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAP18,Histone deacetylase complex subunit SAP18,22211,169,0.93 [0.76-1.15],0.5239555420085797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SARG,Specifically androgen-regulated gene protein,22553,173,1.05 [0.92-1.20],0.4957605420745632
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21924,168,0.98 [0.65-1.48],0.9383119411826912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAT1,Diamine acetyltransferase 1,21924,168,0.87 [0.64-1.20],0.4000363812243085
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22211,169,0.91 [0.73-1.15],0.4441110060623133
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SATB1,DNA-binding protein SATB1,22605,173,0.95 [0.58-1.56],0.8483951891169765
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SBSN,Suprabasin,22601,173,0.75 [0.49-1.16],0.1955832630142991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25857,200,1.24 [1.07-1.42],0.0033494232930951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARA5,Scavenger receptor class A member 5,26194,204,1.00 [0.65-1.52],0.9868646037595188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARB1,Scavenger receptor class B member 1,25334,193,0.98 [0.78-1.22],0.8420607898279762
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARB2,Lysosome membrane protein 2,25312,199,1.35 [0.91-2.01],0.1401052180066376
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARF1,Scavenger receptor class F member 1,26275,203,1.19 [0.89-1.58],0.2426380023121124
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARF2,Scavenger receptor class F member 2,26194,204,0.89 [0.60-1.33],0.5753903725249281
