Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RALY,RNA-binding protein Raly,21105,188,1.03 [0.78-1.35],0.8564881223439165
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RANBP1,Ran-specific GTPase-activating protein,20667,183,0.93 [0.72-1.22],0.6187827056488671
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RANBP2,E3 SUMO-protein ligase RanBP2,20543,177,1.40 [0.94-2.08],0.0936010070169592
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RANGAP1,Ran GTPase-activating protein 1,23744,221,1.11 [0.88-1.40],0.3644753508250371
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAP1A,Ras-related protein Rap-1A,20617,183,1.04 [0.86-1.27],0.6677824485314183
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAPGEF2,Rap guanine nucleotide exchange factor 2,20809,185,1.01 [0.77-1.32],0.951675223844778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RARRES1,Retinoic acid receptor responder protein 1,23744,221,1.03 [0.73-1.46],0.8659803819721054
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,24424,229,1.29 [1.01-1.64],0.0391642079466838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RASA1,Ras GTPase-activating protein 1,23722,216,1.16 [0.82-1.65],0.399865412755091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20452,182,0.84 [0.60-1.17],0.3016111633052232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RASSF2,Ras association domain-containing protein 2,23744,221,1.08 [0.88-1.32],0.4512498547152945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,21196,187,1.84 [1.45-2.33],3.756136072450976e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBKS,Ribokinase,23744,220,0.86 [0.69-1.08],0.1865230741412266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBM17,Splicing factor 45,21196,187,1.21 [1.02-1.45],0.0313977876450876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBM19,Probable RNA-binding protein 19,20557,182,1.16 [0.89-1.52],0.2743441017272504
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBM25,RNA-binding protein 25,20452,182,1.09 [0.81-1.47],0.5603376853223542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP1,Retinol-binding protein 1,20638,182,1.08 [0.90-1.30],0.4004264864704264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,24189,222,1.36 [1.17-1.58],5.56607467464212e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,24189,222,1.36 [1.12-1.66],0.0020898406852892
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,21114,185,1.31 [1.07-1.61],0.009113583215225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBPMS,RNA-binding protein with multiple splicing,20617,183,1.14 [0.95-1.37],0.1485441312276518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBPMS2,RNA-binding protein with multiple splicing 2,20667,183,1.08 [0.94-1.24],0.2816193059261795
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RCC1,Regulator of chromosome condensation,21105,188,1.23 [0.99-1.53],0.0570983303810244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RCOR1,REST corepressor 1,23869,218,0.94 [0.71-1.24],0.6624993321406609
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20667,183,1.10 [0.54-2.26],0.7879893122347109
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REEP4,Receptor expression-enhancing protein 4,21196,187,1.21 [0.98-1.49],0.0738076938938969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,24141,224,1.53 [1.24-1.87],5.135754276797824e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1B,Lithostathine-1-beta,24597,229,1.30 [1.08-1.56],0.0047336553372607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,24597,229,1.57 [1.33-1.86],9.827689367031557e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3G,Regenerating islet-derived protein 3-gamma,21105,188,1.18 [0.84-1.64],0.3410833386295044
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,24341,229,1.70 [1.36-2.13],2.732795839204272e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELB,Transcription factor RelB,20617,183,1.14 [0.89-1.45],0.3082124398344447
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,24301,227,2.88 [1.94-4.28],1.7846917407795922e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,24305,228,1.41 [1.23-1.61],7.044861812511758e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REPS1,RalBP1-associated Eps domain-containing protein 1,20617,183,0.86 [0.59-1.26],0.4413194694842497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REST,RE1-silencing transcription factor,20452,182,1.13 [0.76-1.66],0.5493360945833478
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24189,222,0.52 [0.39-0.70],1.2678381543834577e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,24241,228,1.48 [1.13-1.93],0.0040405773934603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REXO2,"Oligoribonuclease, mitochondrial",20557,182,0.99 [0.74-1.32],0.9340177210269456
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RFC4,Replication factor C subunit 4,21105,188,1.38 [0.74-2.57],0.3171461549660072
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGCC,Regulator of cell cycle RGCC,21196,187,1.09 [0.90-1.31],0.3759876872005798
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20809,185,0.89 [0.70-1.14],0.3484192743318147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGMA,Repulsive guidance molecule A,24513,227,0.77 [0.52-1.13],0.1748438855929243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGMB,RGM domain family member B,24513,227,0.95 [0.60-1.51],0.8335614447349202
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGS10,Regulator of G-protein signaling 10,21196,187,1.14 [0.90-1.43],0.2744286003126004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RGS8,Regulator of G-protein signaling 8,23842,216,1.04 [0.87-1.24],0.6679695268512342
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RHOC,Rho-related GTP-binding protein RhoC,23979,221,1.05 [0.95-1.17],0.3234806536303332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RICTOR,Rapamycin-insensitive companion of mTOR,20617,183,1.09 [0.84-1.42],0.5233133430405879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20757,186,1.05 [0.79-1.40],0.7165501684510244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RILP,Rab-interacting lysosomal protein,24443,225,1.09 [0.89-1.32],0.4060798287821333
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RILPL2,RILP-like protein 2,21215,189,1.05 [0.91-1.21],0.5101042491906995
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20557,182,1.00 [0.82-1.22],0.98323272986092
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RLN1,Prorelaxin H1,21196,187,1.01 [0.81-1.25],0.9449938641423444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RLN2,Prorelaxin H2,20720,185,1.15 [1.01-1.30],0.0393177457347831
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,21237,189,2.27 [1.66-3.10],2.427648038972055e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,20667,183,1.37 [1.07-1.75],0.0135010834745863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE3,Eosinophil cationic protein,24191,228,1.05 [0.95-1.16],0.3060159969227967
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,20539,178,1.35 [0.81-2.24],0.24722991479272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,21079,188,1.93 [1.52-2.46],8.76990541193011e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASEH2A,Ribonuclease H2 subunit A,21196,187,1.20 [0.95-1.53],0.1315490952710079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,24477,228,2.49 [1.86-3.33],6.702647954790572e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,20667,183,2.03 [1.46-2.83],2.7966348448512407e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF168,E3 ubiquitin-protein ligase RNF168,20617,183,0.78 [0.53-1.16],0.219455501663375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF31,E3 ubiquitin-protein ligase RNF31,20617,183,1.06 [0.73-1.54],0.7646385520423189
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF4,E3 ubiquitin-protein ligase RNF4,20809,185,1.09 [0.90-1.32],0.3778941765531325
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF41,E3 ubiquitin-protein ligase NRDP1,23744,221,0.97 [0.81-1.16],0.7465461705426659
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF43,E3 ubiquitin-protein ligase RNF43,20809,185,0.83 [0.63-1.10],0.200235777502857
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF5,E3 ubiquitin-protein ligase RNF5,20667,183,1.12 [0.92-1.37],0.2627090047165211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO1,Roundabout homolog 1,24341,229,1.20 [0.74-1.93],0.4589176103574114
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO2,Roundabout homolog 2,24513,227,1.02 [0.61-1.69],0.949993557685518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO4,Roundabout homolog 4,20667,183,2.62 [1.17-5.86],0.0187918619002261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24305,228,1.28 [0.88-1.86],0.1985994486583578
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RP2,Protein XRP2,24189,222,0.97 [0.73-1.29],0.8425393425378143
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPA2,Replication protein A 32 kDa subunit,20617,183,1.49 [1.02-2.19],0.0405061994558475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPE,Ribulose-phosphate 3-epimerase,20809,185,1.11 [0.92-1.34],0.2680306047913975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPGR,X-linked retinitis pigmentosa GTPase regulator,20638,182,0.94 [0.66-1.33],0.7277175172417853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPL14,60S ribosomal protein L14,20667,183,1.27 [0.94-1.73],0.1242901073612243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPS10,40S ribosomal protein S10,20557,182,0.99 [0.70-1.40],0.94412672644356
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRAS,Ras-related protein R-Ras,20638,182,1.03 [0.93-1.15],0.5525887637613933
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23744,221,1.30 [1.11-1.52],0.0009377799545497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23744,221,0.87 [0.73-1.04],0.1222520535241417
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRP15,RRP15-like protein,20543,177,1.01 [0.86-1.18],0.9116155165714774
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,24138,221,1.72 [1.27-2.33],0.0004691975338646
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,24512,226,2.52 [1.77-3.60],2.991632283982159e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTBDN,Retbindin,24189,222,1.24 [0.83-1.87],0.2968450427745973
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTKN2,Rhotekin-2,20557,182,1.06 [0.82-1.37],0.6520038378626334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21196,187,1.16 [0.99-1.35],0.0603104863214462
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4R,Reticulon-4 receptor,24512,226,1.26 [0.91-1.75],0.1633321483574027
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RUVBL1,RuvB-like 1,23744,221,1.00 [0.89-1.11],0.943219683390029
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RWDD1,RWD domain-containing protein 1,24513,227,1.03 [0.85-1.23],0.7857837031516409
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RYR1,Ryanodine receptor 1,20557,182,1.32 [0.94-1.85],0.1071540426957951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A11,Protein S100-A11,24103,225,1.17 [0.94-1.46],0.1671571583278848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A12,Protein S100-A12,23966,219,1.12 [0.96-1.31],0.1462549238486395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A13,Protein S100-A13,20617,183,1.03 [0.69-1.53],0.8946176201731297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A14,Protein S100-A14,21196,187,1.14 [0.90-1.46],0.2767897753576271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A16,Protein S100-A16,23685,215,1.01 [0.83-1.22],0.9395232478009842
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A3,Protein S100-A3,21105,188,1.00 [0.74-1.36],0.9882033052412792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,24386,226,0.96 [0.78-1.18],0.7218744698483379
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,21196,187,1.70 [1.30-2.24],0.0001260038029707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100P,Protein S100-P,23869,218,1.16 [0.95-1.41],0.1536546063107238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAA4,Serum amyloid A-4 protein,21262,188,0.57 [0.25-1.28],0.1701489588400486
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAFB2,Scaffold attachment factor B2,21196,187,1.40 [0.94-2.10],0.0994668239925339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAG,S-arrestin,20543,177,1.03 [0.79-1.34],0.83629891509934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24251,222,1.06 [0.90-1.25],0.4799938874114975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAP18,Histone deacetylase complex subunit SAP18,20809,185,0.92 [0.76-1.13],0.4430440944434695
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SARG,Specifically androgen-regulated gene protein,21133,189,1.05 [0.92-1.19],0.5026646482978718
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20557,182,1.05 [0.72-1.53],0.7996583740498069
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAT1,Diamine acetyltransferase 1,20557,182,1.20 [0.96-1.51],0.1169388993477845
