Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",25864,37,0.49 [0.21-1.15],0.1006285342679519
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD3,Extracellular superoxide dismutase,22561,35,1.47 [1.06-2.04],0.0200060126333783
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,22521,35,1.61 [1.06-2.45],0.0251572758089442
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,25255,36,2.23 [1.05-4.71],0.0366444821458571
Chapter X Diseases of the respiratory system,Other pleural conditions,SORD,Sorbitol dehydrogenase,25948,36,0.83 [0.54-1.28],0.4053276707355868
Chapter X Diseases of the respiratory system,Other pleural conditions,SORT1,Sortilin,25805,36,1.11 [0.49-2.49],0.8023213344548534
Chapter X Diseases of the respiratory system,Other pleural conditions,SOST,Sclerostin,25805,36,0.95 [0.44-2.03],0.8850871187538225
Chapter X Diseases of the respiratory system,Other pleural conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21929,34,1.49 [1.01-2.19],0.0451951485492302
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX2,Transcription factor SOX-2,22485,35,0.75 [0.18-3.10],0.6891536695338183
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX9,Transcription factor SOX-9,21929,34,0.76 [0.22-2.55],0.6512025617613981
Chapter X Diseases of the respiratory system,Other pleural conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22521,35,0.64 [0.18-2.23],0.4820197396768364
Chapter X Diseases of the respiratory system,Other pleural conditions,SPAG1,Sperm-associated antigen 1,22521,35,1.33 [0.86-2.06],0.1997417816628921
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARC,SPARC,25945,37,1.00 [0.66-1.50],0.9930448614466018
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARCL1,SPARC-like protein 1,25855,37,0.81 [0.28-2.37],0.7010947900886096
Chapter X Diseases of the respiratory system,Other pleural conditions,SPART,Spartin,22067,35,0.83 [0.54-1.28],0.4020629829691033
Chapter X Diseases of the respiratory system,Other pleural conditions,SPESP1,Sperm equatorial segment protein 1,22556,35,0.67 [0.20-2.21],0.5060214009735522
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,25864,37,2.22 [1.32-3.74],0.0025378253698643
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK2,Serine protease inhibitor Kazal-type 2,22067,35,0.96 [0.40-2.27],0.9211435833568072
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK4,Serine protease inhibitor Kazal-type 4,25809,36,1.00 [0.64-1.58],0.9894625508749394
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK5,Serine protease inhibitor Kazal-type 5,25864,37,0.82 [0.33-2.06],0.6795593684203474
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK6,Serine protease inhibitor Kazal-type 6,26070,37,0.97 [0.56-1.67],0.910611877920644
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK8,Serine protease inhibitor Kazal-type 8,21849,34,0.91 [0.36-2.34],0.8483334854373776
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,25790,37,0.79 [0.23-2.69],0.7114723077154906
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT2,Kunitz-type protease inhibitor 2,25989,36,1.24 [0.61-2.54],0.55311985602606
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT3,Kunitz-type protease inhibitor 3,22439,35,0.99 [0.77-1.27],0.9433637348725256
Chapter X Diseases of the respiratory system,Other pleural conditions,SPOCK1,Testican-1,25682,36,0.60 [0.18-1.95],0.3934674284685416
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,25910,35,2.14 [0.95-4.84],0.0663978102870315
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,25725,36,2.75 [1.22-6.18],0.0145174143676113
Chapter X Diseases of the respiratory system,Other pleural conditions,SPP1,Osteopontin,26124,37,1.69 [0.92-3.12],0.0935337083824335
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21916,34,0.59 [0.25-1.41],0.233302286938717
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRING1,SREBP regulating gene protein,21730,34,0.90 [0.48-1.68],0.7454611467150625
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR1B,Cornifin-B,22120,35,0.91 [0.59-1.40],0.6792714828195605
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR3,Small proline-rich protein 3,22504,35,0.93 [0.59-1.46],0.7441911678909685
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRY2,Protein sprouty homolog 2,25341,35,0.74 [0.52-1.05],0.0873281383907624
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21823,33,0.89 [0.31-2.58],0.829254287892669
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTLC1,Serine palmitoyltransferase 1,22504,35,0.81 [0.30-2.16],0.6692318229709603
Chapter X Diseases of the respiratory system,Other pleural conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,25901,37,0.79 [0.63-1.00],0.0473702880861644
Chapter X Diseases of the respiratory system,Other pleural conditions,SRP14,Signal recognition particle 14 kDa protein,25738,34,1.31 [0.82-2.08],0.2536257271580178
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPK2,SRSF protein kinase 2,25809,36,0.75 [0.50-1.12],0.1562970124105403
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,22556,35,1.04 [0.38-2.83],0.934140401639186
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,25225,35,1.53 [1.17-1.99],0.0017234947246699
Chapter X Diseases of the respiratory system,Other pleural conditions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21916,34,0.95 [0.37-2.43],0.9166405163007572
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25805,36,1.02 [0.76-1.36],0.8922047882969038
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25938,37,0.86 [0.43-1.72],0.6697812276077337
Chapter X Diseases of the respiratory system,Other pleural conditions,SSH3,Protein phosphatase Slingshot homolog 3,21730,34,1.70 [0.71-4.03],0.2304151152150689
Chapter X Diseases of the respiratory system,Other pleural conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22439,35,0.62 [0.32-1.22],0.1663004063150662
Chapter X Diseases of the respiratory system,Other pleural conditions,ST13,Hsc70-interacting protein,22067,35,0.97 [0.55-1.72],0.92182466530124
Chapter X Diseases of the respiratory system,Other pleural conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25738,34,1.26 [0.65-2.44],0.4904930095175912
Chapter X Diseases of the respiratory system,Other pleural conditions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26171,37,3.08 [1.29-7.37],0.0113158102737975
Chapter X Diseases of the respiratory system,Other pleural conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21916,34,1.32 [0.81-2.17],0.2690203375843834
Chapter X Diseases of the respiratory system,Other pleural conditions,STAB2,Stabilin-2,22548,35,0.83 [0.27-2.55],0.7399403666288302
Chapter X Diseases of the respiratory system,Other pleural conditions,STAM,Signal transducing adapter molecule 1,22435,35,1.12 [0.51-2.47],0.7767649469261311
Chapter X Diseases of the respiratory system,Other pleural conditions,STAMBP,STAM-binding protein,25631,36,0.76 [0.48-1.21],0.2514805685875713
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT2,Signal transducer and activator of transcription 2,21916,34,0.93 [0.60-1.45],0.7622339807584178
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT5B,Signal transducer and activator of transcription 5B,25738,34,0.97 [0.78-1.21],0.8091000622958311
Chapter X Diseases of the respiratory system,Other pleural conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21730,34,1.24 [0.82-1.88],0.2991958303122935
Chapter X Diseases of the respiratory system,Other pleural conditions,STC1,Stanniocalcin-1,26080,37,1.23 [0.62-2.44],0.5470256327939704
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,25830,37,1.45 [0.46-4.56],0.5261397538729509
Chapter X Diseases of the respiratory system,Other pleural conditions,STEAP4,Metalloreductase STEAP4,21823,33,0.63 [0.34-1.17],0.1438617327104964
Chapter X Diseases of the respiratory system,Other pleural conditions,STIP1,Stress-induced-phosphoprotein 1,25831,37,0.85 [0.54-1.33],0.4649233612335726
Chapter X Diseases of the respiratory system,Other pleural conditions,STK11,Serine/threonine-protein kinase STK11,25382,37,0.74 [0.49-1.12],0.1512864900556871
Chapter X Diseases of the respiratory system,Other pleural conditions,STK24,Serine/threonine-protein kinase 24,25225,35,0.73 [0.44-1.21],0.2292571687571435
Chapter X Diseases of the respiratory system,Other pleural conditions,STK4,Serine/threonine-protein kinase 4,25848,36,0.92 [0.65-1.29],0.6210597946100185
Chapter X Diseases of the respiratory system,Other pleural conditions,STOML2,"Stomatin-like protein 2, mitochondrial",21730,34,0.91 [0.61-1.34],0.6174787844331827
Chapter X Diseases of the respiratory system,Other pleural conditions,STX16,Syntaxin-16,25255,36,0.64 [0.35-1.17],0.1473149644186315
Chapter X Diseases of the respiratory system,Other pleural conditions,STX1B,Syntaxin-1B,21929,34,0.57 [0.20-1.60],0.2839023863908144
Chapter X Diseases of the respiratory system,Other pleural conditions,STX3,Syntaxin-3,22504,35,1.06 [0.49-2.32],0.8764470217312327
Chapter X Diseases of the respiratory system,Other pleural conditions,STX4,Syntaxin-4,25738,34,1.01 [0.61-1.64],0.9837579968241008
Chapter X Diseases of the respiratory system,Other pleural conditions,STX5,Syntaxin-5,21916,34,0.89 [0.37-2.13],0.7951570758417497
Chapter X Diseases of the respiratory system,Other pleural conditions,STX6,Syntaxin-6,25255,36,0.75 [0.45-1.26],0.2784127867425127
Chapter X Diseases of the respiratory system,Other pleural conditions,STX7,Syntaxin-7,21916,34,0.75 [0.39-1.45],0.3890803218811934
Chapter X Diseases of the respiratory system,Other pleural conditions,STX8,Syntaxin-8,25809,36,0.57 [0.29-1.10],0.0934232596545921
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP1,Syntaxin-binding protein 1,22521,35,0.78 [0.52-1.18],0.2371823485873095
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP3,Syntaxin-binding protein 3,25255,36,0.52 [0.23-1.15],0.1056381624119628
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGP1,SURP and G-patch domain-containing protein 1,22439,35,0.59 [0.24-1.45],0.2515311382819062
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGT1,Protein SGT1 homolog,25255,36,0.88 [0.61-1.27],0.489609217945957
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT1A1,Sulfotransferase 1A1,26080,37,0.87 [0.70-1.08],0.1948114289397607
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT2A1,Bile salt sulfotransferase,25809,36,1.26 [0.80-2.00],0.3237683925930507
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF1,Formylglycine-generating enzyme,21916,34,1.22 [0.87-1.72],0.2538737990620339
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26080,37,1.29 [0.73-2.28],0.3824653264358069
Chapter X Diseases of the respiratory system,Other pleural conditions,SUOX,"Sulfite oxidase, mitochondrial",22521,35,1.03 [0.61-1.72],0.9145839741593192
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD1,Sushi domain-containing protein 1,25382,37,0.71 [0.40-1.28],0.2539156803478858
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD2,Sushi domain-containing protein 2,25864,37,0.75 [0.27-2.10],0.5880404486305367
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD4,Sushi domain-containing protein 4,22435,35,1.27 [0.66-2.44],0.4691108485308179
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD5,Sushi domain-containing protein 5,21933,35,1.57 [0.60-4.13],0.3624043314093518
Chapter X Diseases of the respiratory system,Other pleural conditions,SV2A,Synaptic vesicle glycoprotein 2A,21929,34,0.66 [0.36-1.23],0.1907041262994669
Chapter X Diseases of the respiratory system,Other pleural conditions,SWAP70,Switch-associated protein 70,22439,35,0.99 [0.40-2.46],0.9841077828716354
Chapter X Diseases of the respiratory system,Other pleural conditions,SYAP1,Synapse-associated protein 1,22067,35,0.80 [0.44-1.46],0.4679653484333929
Chapter X Diseases of the respiratory system,Other pleural conditions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21823,33,0.89 [0.48-1.67],0.7256341372452157
Chapter X Diseases of the respiratory system,Other pleural conditions,SYT1,Synaptotagmin-1,22504,35,1.15 [0.54-2.44],0.7241471589804331
Chapter X Diseases of the respiratory system,Other pleural conditions,SYTL4,Synaptotagmin-like protein 4,22556,35,0.78 [0.49-1.25],0.301670290941006
Chapter X Diseases of the respiratory system,Other pleural conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22120,35,0.77 [0.57-1.05],0.0960650955013658
Chapter X Diseases of the respiratory system,Other pleural conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,25738,34,0.99 [0.77-1.29],0.9633319489929087
Chapter X Diseases of the respiratory system,Other pleural conditions,TACSTD2,Tumor-associated calcium signal transducer 2,22888,32,0.54 [0.18-1.61],0.2697979485925078
Chapter X Diseases of the respiratory system,Other pleural conditions,TADA3,Transcriptional adapter 3,22435,35,0.49 [0.21-1.14],0.0981350548310781
Chapter X Diseases of the respiratory system,Other pleural conditions,TAFA5,Chemokine-like protein TAFA-5,25738,34,2.15 [0.97-4.78],0.0610222884166541
Chapter X Diseases of the respiratory system,Other pleural conditions,TAGLN3,Transgelin-3,21730,34,0.83 [0.46-1.47],0.5169339919362257
Chapter X Diseases of the respiratory system,Other pleural conditions,TALDO1,Transaldolase,22459,35,1.24 [0.63-2.47],0.5318659411787465
Chapter X Diseases of the respiratory system,Other pleural conditions,TANK,TRAF family member-associated NF-kappa-B activator,25341,35,0.70 [0.45-1.11],0.1274051201354173
Chapter X Diseases of the respiratory system,Other pleural conditions,TAP1,Antigen peptide transporter 1,22120,35,1.39 [1.02-1.89],0.0378044974852365
Chapter X Diseases of the respiratory system,Other pleural conditions,TARBP2,RISC-loading complex subunit TARBP2,25225,35,0.74 [0.50-1.10],0.1416079004197812
Chapter X Diseases of the respiratory system,Other pleural conditions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21929,34,0.85 [0.52-1.38],0.5089403612514214
Chapter X Diseases of the respiratory system,Other pleural conditions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22435,35,0.92 [0.39-2.20],0.8547125222304427
Chapter X Diseases of the respiratory system,Other pleural conditions,TAX1BP1,Tax1-binding protein 1,22504,35,0.82 [0.48-1.40],0.4649582828114222
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D17,TBC1 domain family member 17,25225,35,1.09 [0.59-2.01],0.7801350881012681
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D23,TBC1 domain family member 23,25738,34,0.89 [0.63-1.25],0.4879776530867827
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D5,TBC1 domain family member 5,25809,36,0.81 [0.55-1.21],0.3017271783051019
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCA,Tubulin-specific chaperone A,22067,35,0.88 [0.60-1.28],0.5054343998519738
