Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNU13,NHP2-like protein 1,22928,156,0.85 [0.64-1.12],0.2385795446714998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX15,Sorting nexin-15,23167,154,0.97 [0.73-1.29],0.8436867869045155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX18,Sorting nexin-18,23551,157,0.87 [0.60-1.26],0.4686105519214999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX2,Sorting nexin-2,23543,157,0.93 [0.76-1.13],0.4590417541282987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX5,Sorting nexin-5,23061,153,0.66 [0.38-1.16],0.1457307126249707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX9,Sorting nexin-9,27152,183,1.06 [0.87-1.28],0.5617164349877737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD1,Superoxide dismutase [Cu-Zn],26577,177,1.12 [0.86-1.46],0.4057083581241476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",27153,181,1.05 [0.75-1.49],0.7692509651236752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD3,Extracellular superoxide dismutase,23687,157,0.96 [0.73-1.26],0.7586849481377376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,23636,158,0.85 [0.56-1.30],0.4484500581190019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORCS2,VPS10 domain-containing receptor SorCS2,26515,180,0.95 [0.65-1.38],0.7917040983018908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORD,Sorbitol dehydrogenase,27242,183,0.93 [0.76-1.12],0.4350870497956559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORT1,Sortilin,27107,182,0.98 [0.68-1.40],0.8984274954686285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOST,Sclerostin,27107,182,0.95 [0.68-1.32],0.7424530987882372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23010,155,0.98 [0.72-1.33],0.8863351112485465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOX2,Transcription factor SOX-2,23598,158,0.95 [0.49-1.84],0.8766105876346509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOX9,Transcription factor SOX-9,23010,155,0.58 [0.33-1.02],0.0592306332475848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23636,158,1.37 [0.88-2.12],0.1646893178487811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPAG1,Sperm-associated antigen 1,23636,158,1.02 [0.78-1.33],0.8837101665419796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPARC,SPARC,27241,183,0.97 [0.81-1.17],0.7728820700189952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPARCL1,SPARC-like protein 1,27152,182,1.30 [0.83-2.04],0.2506490470539999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPART,Spartin,23167,154,0.93 [0.76-1.14],0.4735339955067508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPESP1,Sperm equatorial segment protein 1,23675,159,0.94 [0.55-1.60],0.8152171322386254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK1,Serine protease inhibitor Kazal-type 1,27153,181,1.09 [0.80-1.47],0.5813441810237218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK2,Serine protease inhibitor Kazal-type 2,23167,154,1.29 [0.89-1.89],0.1812591737093626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK4,Serine protease inhibitor Kazal-type 4,27096,182,1.01 [0.83-1.23],0.8919315486068043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK5,Serine protease inhibitor Kazal-type 5,27153,181,0.60 [0.40-0.92],0.0183912902810742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK6,Serine protease inhibitor Kazal-type 6,27371,184,0.99 [0.78-1.27],0.9634644867975186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK8,Serine protease inhibitor Kazal-type 8,22928,156,0.89 [0.58-1.38],0.604698084361303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT1,Kunitz-type protease inhibitor 1,27075,180,0.80 [0.46-1.41],0.4481277304171649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT2,Kunitz-type protease inhibitor 2,27281,183,1.09 [0.79-1.50],0.5904472232329714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT3,Kunitz-type protease inhibitor 3,23551,157,0.95 [0.85-1.07],0.4171381989741555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPOCK1,Testican-1,26969,178,0.80 [0.47-1.35],0.3989522876332981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPON1,Spondin-1,27197,182,1.29 [0.88-1.90],0.190201477095785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPON2,Spondin-2,27022,182,1.00 [0.68-1.48],0.9800574594113888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPP1,Osteopontin,27430,184,1.01 [0.77-1.33],0.9256727936430332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23002,154,0.72 [0.49-1.07],0.1054623997427973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRING1,SREBP regulating gene protein,22822,151,0.78 [0.56-1.08],0.1301656717979831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRR1B,Cornifin-B,23230,158,0.99 [0.83-1.19],0.9421201518373776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRR3,Small proline-rich protein 3,23617,159,1.03 [0.84-1.27],0.7477906514625535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRY2,Protein sprouty homolog 2,26603,174,0.99 [0.85-1.14],0.8564998218232608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22912,152,1.21 [0.79-1.86],0.3761257792034509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPTLC1,Serine palmitoyltransferase 1,23617,159,1.29 [0.91-1.82],0.150114022342383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,27196,183,0.99 [0.88-1.10],0.7895454350431478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRP14,Signal recognition particle 14 kDa protein,27026,180,1.15 [0.94-1.42],0.1802479616312245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRPK2,SRSF protein kinase 2,27096,182,0.97 [0.83-1.14],0.7514554582311068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRPX,Sushi repeat-containing protein SRPX,23675,159,0.80 [0.50-1.27],0.3416519331561576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSB,Lupus La protein,26488,178,1.21 [1.01-1.45],0.0410387259064755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23002,154,0.70 [0.43-1.14],0.1554737689297763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27107,182,0.95 [0.84-1.09],0.4776278149356637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27238,183,1.31 [0.96-1.79],0.0922607123667209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSH3,Protein phosphatase Slingshot homolog 3,22822,151,0.70 [0.39-1.25],0.2266514436087401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23551,157,0.93 [0.69-1.26],0.6556615806810021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST13,Hsc70-interacting protein,23167,154,0.94 [0.72-1.24],0.6697700647566762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27026,180,1.03 [0.75-1.42],0.8513086273521611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27476,185,1.10 [0.70-1.72],0.6777185597272815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23002,154,0.81 [0.55-1.20],0.2978041858160742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAB2,Stabilin-2,23669,160,1.40 [0.83-2.36],0.2094245960876024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAM,Signal transducing adapter molecule 1,23543,157,0.76 [0.49-1.17],0.2141269368153853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAMBP,STAM-binding protein,26918,177,0.94 [0.76-1.16],0.551921065395416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAT2,Signal transducer and activator of transcription 2,23002,154,0.93 [0.76-1.15],0.5037542826619577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAT5B,Signal transducer and activator of transcription 5B,27026,180,1.00 [0.91-1.10],0.9732131334603572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22822,151,0.92 [0.72-1.18],0.5112419505325381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STC1,Stanniocalcin-1,27384,182,0.84 [0.60-1.17],0.3003076530352212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STC2,Stanniocalcin-2,27116,181,1.21 [0.72-2.05],0.4718787571313541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STEAP4,Metalloreductase STEAP4,22912,152,1.10 [0.92-1.33],0.2940716438670546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STIP1,Stress-induced-phosphoprotein 1,27115,180,0.99 [0.81-1.20],0.8869641958582646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STK11,Serine/threonine-protein kinase STK11,26647,176,1.00 [0.83-1.20],0.983017103466711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STK24,Serine/threonine-protein kinase 24,26488,178,0.98 [0.79-1.22],0.8661338990004791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STK4,Serine/threonine-protein kinase 4,27152,183,1.06 [0.91-1.23],0.4607971421676605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STOML2,"Stomatin-like protein 2, mitochondrial",22822,151,0.80 [0.66-0.97],0.0238095863844704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX16,Syntaxin-16,26515,180,0.93 [0.74-1.18],0.5555214639453643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX1B,Syntaxin-1B,23010,155,0.75 [0.48-1.17],0.2028362765900993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX3,Syntaxin-3,23617,159,1.09 [0.76-1.56],0.6351393949952093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX4,Syntaxin-4,27026,180,1.03 [0.83-1.27],0.8205571123966051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX5,Syntaxin-5,23002,154,1.14 [0.81-1.60],0.4453304083673908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX6,Syntaxin-6,26515,180,0.95 [0.78-1.17],0.6582474354838724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX7,Syntaxin-7,23002,154,0.94 [0.69-1.29],0.7108488376658337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX8,Syntaxin-8,27096,182,0.94 [0.71-1.23],0.6470801726818485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STXBP1,Syntaxin-binding protein 1,23636,158,0.89 [0.73-1.09],0.2622384460539088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STXBP3,Syntaxin-binding protein 3,26515,180,1.19 [0.89-1.58],0.2311931824416858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUGP1,SURP and G-patch domain-containing protein 1,23551,157,0.84 [0.57-1.26],0.405322865814229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUGT1,Protein SGT1 homolog,26515,180,1.02 [0.87-1.21],0.785374669200257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SULT1A1,Sulfotransferase 1A1,27384,182,1.01 [0.91-1.11],0.9160554916517928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SULT2A1,Bile salt sulfotransferase,27096,182,0.91 [0.70-1.18],0.4752791873587683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUMF1,Formylglycine-generating enzyme,23002,154,0.84 [0.63-1.12],0.2282608648494699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27384,182,1.07 [0.83-1.38],0.5840071513878455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUOX,"Sulfite oxidase, mitochondrial",23636,158,0.86 [0.67-1.12],0.2631935631989969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD1,Sushi domain-containing protein 1,26647,176,1.08 [0.81-1.42],0.6088284775301801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD2,Sushi domain-containing protein 2,27153,181,0.91 [0.57-1.45],0.6903997460187703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD4,Sushi domain-containing protein 4,23543,157,0.67 [0.45-0.98],0.0375304914802194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD5,Sushi domain-containing protein 5,23027,154,1.07 [0.68-1.69],0.7583171535802239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SV2A,Synaptic vesicle glycoprotein 2A,23010,155,0.96 [0.74-1.24],0.7295476028972299
