Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27211,125,0.91 [0.71-1.18],0.4865612524566168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM21,E3 ubiquitin-protein ligase TRIM21,26937,124,1.11 [0.90-1.36],0.3277339243740589
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM24,Transcription intermediary factor 1-alpha,23031,103,1.01 [0.76-1.35],0.9420190891660782
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23397,102,0.92 [0.77-1.10],0.3642904679529511
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM26,Tripartite motif-containing protein 26,22668,98,1.03 [0.74-1.44],0.843723326863447
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM40,E3 ubiquitin ligase TRIM40,22866,101,1.03 [0.79-1.34],0.8384358689131628
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM5,Tripartite motif-containing protein 5,26937,124,0.98 [0.81-1.18],0.8263013828516763
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM58,E3 ubiquitin-protein ligase TRIM58,23386,103,0.97 [0.78-1.20],0.7566670388702668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRPV3,Transient receptor potential cation channel subfamily V member 3,22784,100,1.04 [0.71-1.51],0.8520791401696433
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSC1,Hamartin,22865,101,0.92 [0.69-1.23],0.5605088750559534
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSC22D1,TSC22 domain family protein 1,23482,102,0.99 [0.75-1.30],0.9161069884328292
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSHB,Thyrotropin subunit beta,26982,122,1.04 [0.86-1.25],0.6955883919020998
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSLP,Thymic stromal lymphopoietin,26490,122,0.86 [0.64-1.16],0.3346179131712192
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSNAX,Translin-associated protein X,22784,100,1.22 [0.76-1.94],0.4112959809436141
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN1,Tetraspanin-1,26490,122,1.46 [0.94-2.28],0.0935987825828805
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN15,Tetraspanin-15,22784,100,1.08 [0.76-1.53],0.6766461872414702
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN7,Tetraspanin-7,22762,98,0.93 [0.74-1.18],0.5670528384946317
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN8,Tetraspanin-8,23397,102,1.13 [0.95-1.35],0.1582122319523793
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPYL1,Testis-specific Y-encoded-like protein 1,22865,101,0.95 [0.59-1.52],0.8171055806170362
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TST,Thiosulfate sulfurtransferase,26283,123,0.96 [0.77-1.18],0.6773105526083818
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTF2,Transcription termination factor 2,22866,101,0.92 [0.62-1.36],0.6740986596002205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTN,Titin,22784,100,1.26 [1.01-1.58],0.0440750334934436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTR,Transthyretin,23301,103,0.63 [0.31-1.30],0.2143729896039958
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TUBB3,Tubulin beta-3 chain,22762,98,0.81 [0.40-1.65],0.5620270749304206
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TWF2,Twinfilin-2,23515,103,0.90 [0.72-1.13],0.3731341228791028
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXK,Tyrosine-protein kinase TXK,23078,103,1.10 [0.88-1.38],0.387282789978343
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXLNA,Alpha-taxilin,26800,123,1.01 [0.85-1.21],0.8810205343318886
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXN,Thioredoxin,23141,99,0.96 [0.63-1.48],0.866150312364942
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC15,Thioredoxin domain-containing protein 15,27078,123,0.81 [0.45-1.45],0.4723483716374906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,27220,125,0.81 [0.64-1.03],0.0836490893862381
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC9,Thioredoxin domain-containing protein 9,23464,102,0.88 [0.61-1.27],0.4974496578470779
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNL1,Thioredoxin-like protein 1,22717,97,1.16 [0.98-1.37],0.0852585049919055
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26988,123,0.95 [0.67-1.35],0.7916883644371384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYMP,Thymidine phosphorylase,26803,121,0.96 [0.75-1.23],0.7464882665682295
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYRO3,Tyrosine-protein kinase receptor TYRO3,26982,122,1.42 [0.80-2.51],0.225457175921766
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22865,101,1.26 [0.92-1.71],0.1448357180691348
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBAC1,Ubiquitin-associated domain-containing protein 1,26870,122,1.11 [0.71-1.74],0.6387885973042835
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2B,Ubiquitin-conjugating enzyme E2 B,23386,103,1.35 [0.75-2.44],0.3200748780833858
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23521,104,0.92 [0.68-1.25],0.5872884255926643
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22865,101,0.68 [0.46-1.01],0.0553260926507716
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBQLN3,Ubiquilin-3,22784,100,0.98 [0.64-1.50],0.9301928676522876
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBXN1,UBX domain-containing protein 1,23023,103,0.97 [0.74-1.28],0.8288372657324783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23397,102,0.92 [0.80-1.05],0.2002134820116771
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UGDH,UDP-glucose 6-dehydrogenase,22784,100,1.08 [0.91-1.29],0.3721622553705456
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UHRF2,E3 ubiquitin-protein ligase UHRF2,22784,100,0.92 [0.53-1.61],0.7834788312710373
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ULBP2,UL16-binding protein 2,26800,123,1.01 [0.67-1.53],0.9530222478556828
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UMOD,Uromodulin,27236,124,1.10 [0.82-1.48],0.5359348878468679
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UNC5D,Netrin receptor UNC5D,22865,101,1.33 [0.65-2.69],0.4333447951205736
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UNC79,Protein unc-79 homolog,22668,98,0.98 [0.69-1.38],0.8879990878842733
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UNG,Uracil-DNA glycosylase,23386,103,0.88 [0.50-1.56],0.6712996175985321
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UPB1,Beta-ureidopropionase,23521,104,1.03 [0.85-1.26],0.744756133294288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UPK3A,Uroplakin-3a,22762,98,0.80 [0.53-1.21],0.2881736262198507
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UPK3BL1,Uroplakin-3b-like protein 1,23038,103,0.92 [0.63-1.35],0.675732147256709
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UROD,Uroporphyrinogen decarboxylase,23023,103,0.84 [0.64-1.10],0.2091119432280171
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UROS,Uroporphyrinogen-III synthase,22866,101,0.92 [0.69-1.22],0.5582626050595743
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USO1,General vesicular transport factor p115,26870,122,0.95 [0.80-1.13],0.5759747322465623
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23386,103,0.96 [0.74-1.24],0.734928149025095
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23464,102,1.12 [0.71-1.79],0.6225388511875947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22784,100,1.24 [1.03-1.50],0.0217918878529014
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26490,122,0.95 [0.80-1.12],0.5445346819363761
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UXS1,UDP-glucuronic acid decarboxylase 1,26343,123,1.33 [1.04-1.70],0.0253134518938013
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VAMP5,Vesicle-associated membrane protein 5,26490,122,0.76 [0.54-1.06],0.1068506481686184
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VAMP8,Vesicle-associated membrane protein 8,22865,101,0.89 [0.71-1.10],0.2763143048631655
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26937,124,0.94 [0.77-1.14],0.533956440501091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VASN,Vasorin,26550,123,1.32 [0.74-2.34],0.3465491893598098
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VASP,Vasodilator-stimulated phosphoprotein,23535,101,0.85 [0.65-1.11],0.2378293303809756
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26870,122,1.57 [0.72-3.44],0.2566829046138935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VAV3,Guanine nucleotide exchange factor VAV3,22762,98,0.97 [0.80-1.18],0.7832542113808558
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VCAM1,Vascular cell adhesion protein 1,27030,122,1.53 [0.87-2.69],0.1371447071948147
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VCAN,Versican core protein,27220,125,1.13 [0.67-1.89],0.6478995313012587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VCPKMT,Protein-lysine methyltransferase METTL21D,22668,98,1.12 [0.93-1.36],0.2281787823704791
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFA,Vascular endothelial growth factor A,27171,125,0.90 [0.69-1.18],0.4574314360843446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFB,Vascular endothelial growth factor B,22865,101,0.48 [0.24-0.95],0.0337306390790317
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFC,Vascular endothelial growth factor C,27078,123,0.74 [0.56-0.97],0.0319673354839003
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFD,Vascular endothelial growth factor D,27214,125,1.54 [0.97-2.45],0.0655648705555094
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VGF,Neurosecretory protein VGF,23482,102,0.93 [0.50-1.72],0.8187002307400278
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VIM,Vimentin,26490,122,0.92 [0.81-1.04],0.2004725541964928
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VIPR1,Vasoactive intestinal polypeptide receptor 1,22911,101,1.37 [0.69-2.72],0.3690146007000157
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VIT,Vitrin,23521,104,0.82 [0.50-1.36],0.4411538374166029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,26870,122,1.05 [0.83-1.33],0.6786340902511905
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VNN1,Pantetheinase,23535,101,0.78 [0.61-0.99],0.0412058306916774
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VNN2,Vascular non-inflammatory molecule 2,26870,122,1.27 [0.89-1.83],0.1923974689520908
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23078,103,1.02 [0.77-1.36],0.8686721984349564
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VPS37A,Vacuolar protein sorting-associated protein 37A,26870,122,1.04 [0.85-1.27],0.7184103821483666
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VPS4B,Vacuolar protein sorting-associated protein 4B,23386,103,0.92 [0.76-1.13],0.4289816325667385
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26870,122,1.01 [0.82-1.25],0.9005025376981131
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG10,V-set and immunoglobulin domain-containing protein 10,23386,103,0.89 [0.51-1.54],0.6670980354026984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22784,100,1.10 [0.62-1.93],0.7440733275862096
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,23386,103,1.19 [0.89-1.59],0.2354867069299765
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,26949,123,1.67 [1.17-2.40],0.0050879754589874
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26943,122,0.85 [0.65-1.12],0.2453014828111651
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSNL1,Visinin-like protein 1,23464,102,0.95 [0.58-1.57],0.8479605460174584
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,26330,124,0.90 [0.65-1.26],0.5435090154251003
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSTM2B,V-set and transmembrane domain-containing protein 2B,23078,103,1.42 [1.04-1.95],0.0296301504515971
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26490,122,0.96 [0.72-1.28],0.7891228835276308
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27220,125,0.85 [0.69-1.06],0.1530451454200052
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26343,123,1.22 [0.74-2.00],0.4402503155157795
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23023,103,0.91 [0.66-1.27],0.5850118022908164
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VWA1,von Willebrand factor A domain-containing protein 1,27163,125,0.85 [0.58-1.25],0.4115911885213116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VWA5A,von Willebrand factor A domain-containing protein 5A,22668,98,1.01 [0.79-1.28],0.958173519551122
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VWC2,Brorin,26708,123,1.64 [1.10-2.46],0.0154788822697296
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VWC2L,von Willebrand factor C domain-containing protein 2-like,23482,102,1.08 [0.75-1.56],0.6731087399462463
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VWF,von Willebrand factor,27313,124,1.13 [0.91-1.40],0.287503705020679
