Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCLY,Selenocysteine lyase,26792,53,1.04 [0.62-1.72],0.8876839378445794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN2A,Sodium channel protein type 2 subunit alpha,22489,46,0.87 [0.46-1.66],0.6767883942802948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN2B,Sodium channel subunit beta-2,22580,47,0.77 [0.28-2.13],0.6143441812433219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN3A,Sodium channel protein type 3 subunit alpha,22580,47,0.74 [0.32-1.72],0.4832003899201429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN3B,Sodium channel subunit beta-3,22489,46,0.51 [0.23-1.11],0.0914566581615969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN4B,Sodium channel subunit beta-4,22638,48,0.93 [0.48-1.84],0.8450667643252497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCP2,Non-specific lipid-transfer protein,26026,54,1.19 [0.92-1.54],0.1843298032535796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCPEP1,Retinoid-inducible serine carboxypeptidase,22544,48,1.41 [0.83-2.40],0.2070718947538904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRG1,Scrapie-responsive protein 1,23243,49,0.70 [0.43-1.13],0.1474891924776537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRIB,Protein scribble homolog,22638,48,1.24 [0.98-1.58],0.0765122738672852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRN1,Secernin-1,26606,54,1.37 [0.94-2.01],0.1039537672972068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCT,Secretin,22580,47,1.23 [0.68-2.22],0.5043488769450921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC1,Syndecan-1,26651,52,1.03 [0.55-1.92],0.928699242146606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC4,Syndecan-4,26651,52,0.66 [0.39-1.10],0.1114768477053111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDCCAG8,Serologically defined colon cancer antigen 8,23109,47,1.22 [0.96-1.57],0.1082850942045946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDHB,Succinate dehydrogenase,23122,47,0.93 [0.61-1.41],0.7351410937763256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDK2,Protein sidekick-2,22736,44,0.93 [0.43-2.01],0.8501340044886024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEC31A,Protein transport protein Sec31A,22638,48,1.22 [0.84-1.77],0.2892599659776773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEL1L,Protein sel-1 homolog 1,22638,48,0.51 [0.17-1.60],0.2505016368155723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELE,E-selectin,26977,53,1.13 [0.70-1.84],0.6144205134870544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELENOP,Selenoprotein P,23288,49,0.90 [0.27-3.06],0.8681313176609781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELL,L-selectin,23288,49,1.07 [0.33-3.48],0.9168105356687516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELP,P-selectin,26743,53,1.10 [0.73-1.66],0.6526010084880476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELPLG,P-selectin glycoprotein ligand 1,26606,54,1.22 [0.49-3.01],0.6707199532598596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3F,Semaphorin-3F,26651,52,0.84 [0.32-2.21],0.7303702187453287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3G,Semaphorin-3G,22736,44,0.99 [0.51-1.90],0.9642813136666276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4C,Semaphorin-4C,26531,54,0.75 [0.29-1.93],0.5549850382887418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4D,Semaphorin-4D,26882,54,0.98 [0.44-2.18],0.9675550775481346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA6C,Semaphorin-6C,22574,45,0.55 [0.16-1.87],0.3354385686092339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA7A,Semaphorin-7A,26890,53,0.95 [0.38-2.38],0.916854730765546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN3,Neuronal-specific septin-3,23196,47,0.98 [0.67-1.43],0.9079108109012968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN7,Septin-7,22802,48,0.83 [0.46-1.52],0.5483580575969706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN8,Septin-8,23139,49,0.62 [0.25-1.54],0.3066870842879598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN9,Septin-9,26531,54,1.68 [0.84-3.37],0.1433952350306019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA1,Alpha-1-antitrypsin,22839,49,2.47 [0.10-59.32],0.5776982057412988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA11,Serpin A11,26977,53,0.65 [0.36-1.16],0.1470822990565258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA12,Serpin A12,25876,49,0.95 [0.75-1.21],0.6848784603153557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA3,Alpha-1-antichymotrypsin,23196,49,0.61 [0.22-1.66],0.3306401086536873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA4,Kallistatin,22845,48,0.95 [0.30-3.04],0.9373097220153702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA5,Plasma serine protease inhibitor,22946,49,0.97 [0.43-2.21],0.9426469869087992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA6,Corticosteroid-binding globulin,23288,49,0.75 [0.34-1.67],0.4792042438615521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA7,Thyroxine-binding globulin,23288,49,0.32 [0.07-1.41],0.1310019225771213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA9,Serpin A9,26392,54,0.84 [0.60-1.18],0.3122909876328218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB1,Leukocyte elastase inhibitor,26573,51,1.30 [1.00-1.68],0.0514218407309589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB5,Serpin B5,26162,53,1.19 [0.73-1.96],0.485867690731632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB6,Serpin B6,26795,54,1.25 [0.84-1.85],0.2667565458869231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB8,Serpin B8,26930,54,1.00 [0.66-1.53],0.9842376439157988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB9,Serpin B9,26469,54,1.29 [0.64-2.62],0.4794741113048354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINC1,Antithrombin-III,23238,49,0.87 [0.14-5.46],0.8789883320892933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPIND1,Heparin cofactor 2,23238,49,0.49 [0.18-1.33],0.1615548945660335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE1,Plasminogen activator inhibitor 1,26977,53,1.24 [0.87-1.78],0.2341006319375425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE2,Glia-derived nexin,23243,49,0.89 [0.58-1.37],0.6047436326337705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,22939,49,1.77 [0.64-4.93],0.2717088634705313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF2,Alpha-2-antiplasmin,22844,49,0.67 [0.09-4.96],0.6955071689873124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPING1,Plasma protease C1 inhibitor,23238,49,0.48 [0.11-2.01],0.3121824958705046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINH1,Serpin H1,22802,48,1.11 [0.90-1.38],0.3339267136562525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI1,Neuroserpin,22689,44,0.78 [0.30-2.02],0.6143439002377786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI2,Serpin I2,23122,47,1.09 [0.67-1.77],0.7370999320248677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26000,51,1.28 [0.90-1.83],0.1737806927702893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SETMAR,Histone-lysine N-methyltransferase SETMAR,26390,53,0.77 [0.33-1.80],0.5512202054862346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,22580,47,0.72 [0.27-1.87],0.4959051057693692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L,Seizure 6-like protein,26743,53,0.96 [0.39-2.34],0.924439523986584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L2,Seizure 6-like protein 2,26531,54,1.13 [0.42-3.07],0.8098869108667883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SF3B4,Splicing factor 3B subunit 4,26531,54,1.17 [0.86-1.60],0.3147540680201628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP1,Secreted frizzled-related protein 1,26390,54,0.96 [0.55-1.67],0.8801716054173763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP4,Secreted frizzled-related protein 4,22736,44,1.08 [0.54-2.13],0.8303292496928848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA1,Pulmonary surfactant-associated protein A1,26026,54,1.01 [0.67-1.51],0.9777238128341468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA2,Pulmonary surfactant-associated protein A2,26026,54,1.23 [0.78-1.95],0.3673597062299365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPD,Pulmonary surfactant-associated protein D,26651,52,1.10 [0.76-1.59],0.6212037829567533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SGSH,N-sulphoglucosamine sulphohydrolase,22838,49,1.04 [0.64-1.70],0.8697063158967689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,26026,54,1.24 [0.96-1.59],0.1007312586415514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2D1A,SH2 domain-containing protein 1A,26606,54,0.84 [0.52-1.35],0.4634783678260074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22489,46,0.92 [0.57-1.50],0.7403781845234924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BP1,SH3 domain-binding protein 1,23122,47,1.35 [0.85-2.13],0.2057202244896226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GL3,Endophilin-A3,22679,48,1.00 [0.72-1.38],0.9781911649845756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GLB2,Endophilin-B2,23185,49,1.04 [0.69-1.56],0.8540368825160926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHBG,Sex hormone-binding globulin,23253,48,0.66 [0.41-1.08],0.0980110342527627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,22399,44,1.11 [0.89-1.40],0.3609579190602959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHD,SH2 domain-containing adapter protein D,22450,47,1.12 [0.85-1.47],0.4104698552670653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHH,Sonic hedgehog protein,22574,45,0.67 [0.33-1.39],0.2852477201860571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHISA5,Protein shisa-5,23234,49,1.27 [0.45-3.62],0.6526698265242329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26739,52,1.20 [0.90-1.58],0.209085385564242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHPK,Sedoheptulokinase,22802,48,1.22 [0.70-2.14],0.4861029389833724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIAE,Sialate O-acetylesterase,26700,53,1.23 [0.74-2.04],0.4181797324184227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC1,Sialoadhesin,26785,52,1.14 [0.65-2.01],0.6493139269062635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26606,54,0.90 [0.43-1.88],0.782801813455416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26000,51,0.96 [0.70-1.32],0.7984346395376327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26654,51,1.10 [0.87-1.39],0.4342349811804802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26875,54,0.82 [0.40-1.68],0.5906718669864242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26651,52,1.46 [0.62-3.46],0.3909221135238958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22638,48,1.13 [0.61-2.08],0.6938353749960043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26839,54,1.30 [0.57-2.94],0.53497023614189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIL1,Nucleotide exchange factor SIL1,22638,48,0.31 [0.08-1.17],0.0833398168435704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26712,53,1.03 [0.67-1.58],0.8971252778916106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPB1,Signal-regulatory protein beta-1,26616,52,1.19 [0.69-2.06],0.5285955634931916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22574,45,0.82 [0.54-1.25],0.357858379614252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26531,54,1.17 [0.89-1.53],0.2551474464549205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26000,51,0.99 [0.64-1.54],0.9596806154511828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIT1,Signaling threshold-regulating transmembrane adapter 1,26115,54,0.92 [0.59-1.42],0.7037280197854976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP1,Src kinase-associated phosphoprotein 1,26418,54,0.94 [0.68-1.31],0.7231718487353467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP2,Src kinase-associated phosphoprotein 2,26785,52,1.21 [0.96-1.52],0.1135283938631303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKIV2L,Helicase SKI2W,22498,47,0.91 [0.45-1.86],0.7989485054455123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,23196,47,1.11 [0.85-1.45],0.4600254397040618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF1,Signaling lymphocytic activation molecule,26115,54,1.45 [0.96-2.20],0.0761113671604471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF6,SLAM family member 6,26026,54,0.90 [0.47-1.73],0.7575132322486373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF7,SLAM family member 7,26606,54,0.79 [0.51-1.20],0.2652655455582628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF8,SLAM family member 8,26026,54,1.20 [0.76-1.91],0.4303779534695261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,22498,47,1.46 [0.78-2.73],0.2321477473565483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC13A1,Solute carrier family 13 member 1,23109,47,0.97 [0.61-1.55],0.9096737076133524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC16A1,Monocarboxylate transporter 1,26000,51,1.19 [0.85-1.69],0.3150582969584714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,22580,47,1.12 [0.69-1.81],0.6526127173863421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC27A4,Long-chain fatty acid transport protein 4,26000,51,1.18 [0.87-1.59],0.28589360357443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC28A1,Sodium/nucleoside cotransporter 1,22399,44,1.15 [0.76-1.72],0.5122435999643751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC34A3,Sodium-dependent phosphate transport protein 2C,22399,44,0.66 [0.32-1.36],0.2547419280809775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A14,Zinc transporter ZIP14,26000,51,0.85 [0.39-1.86],0.6776505783707192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A5,Zinc transporter ZIP5,26606,54,1.02 [0.66-1.58],0.918886087965098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC44A4,Choline transporter-like protein 4,22580,47,1.23 [0.91-1.66],0.1827051555235462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC4A1,Band 3 anion transport protein,23234,49,0.77 [0.44-1.37],0.3798956212449228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC51B,Organic solute transporter subunit beta,22498,47,0.86 [0.59-1.27],0.4562947583030456
