Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,14681,251,1.11 [0.93-1.33],0.2286189971395438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,14716,252,1.20 [0.95-1.50],0.1271287802902172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,14172,240,1.07 [0.97-1.18],0.1689087204326438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,14224,248,1.07 [0.95-1.22],0.2698256968074749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,14292,250,0.80 [0.60-1.09],0.1552200507088854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,14720,257,3.19 [2.10-4.84],5.322148075366924e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16907,295,1.05 [0.93-1.18],0.4156787747767901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,14428,251,0.90 [0.66-1.22],0.4944403097374323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,16870,294,1.29 [1.04-1.60],0.0218563349286504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,16937,295,1.74 [1.37-2.21],4.378482690861062e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16845,298,1.78 [1.33-2.37],9.64835558574349e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16464,282,1.06 [0.93-1.20],0.378485391896314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16860,296,1.04 [0.95-1.13],0.4561657465401714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16996,297,1.39 [1.04-1.87],0.0276098424273513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16851,295,1.65 [1.14-2.39],0.0081271393016454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14355,251,1.50 [1.14-1.98],0.0034205882654778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16975,296,1.46 [1.02-2.08],0.0362374314949281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,14355,251,1.30 [1.00-1.69],0.0515392655098548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16879,293,1.25 [1.03-1.52],0.0232206190649631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,16820,295,1.69 [1.34-2.13],8.829263462865263e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14292,250,1.04 [0.90-1.19],0.6108207310820096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16769,293,1.09 [0.97-1.22],0.1705550652038561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16464,282,1.10 [0.93-1.31],0.2716315244525861
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,16556,290,0.98 [0.81-1.18],0.7934896912999421
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,16724,294,0.93 [0.81-1.08],0.3415369576368984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,16937,295,0.99 [0.90-1.09],0.8796272175519076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,14251,248,0.98 [0.73-1.30],0.8694779829582571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,14691,251,1.02 [0.91-1.15],0.70885616614169
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,16556,290,1.22 [1.01-1.46],0.0347789947846134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,16460,289,1.42 [1.08-1.86],0.0118351311740947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,16845,298,1.29 [1.08-1.54],0.0048688244015947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,16460,289,1.30 [1.06-1.58],0.010918132461188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,14251,248,0.82 [0.52-1.31],0.4087337885378956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,14609,251,1.20 [1.03-1.41],0.023365614457466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,16464,282,1.15 [1.00-1.34],0.0571766100349603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,14305,248,1.09 [0.88-1.36],0.4280481229768307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,16464,282,1.10 [0.95-1.27],0.2170885211849041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,14172,240,1.07 [0.87-1.30],0.5236204157238583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,14172,240,0.93 [0.72-1.21],0.611446692607704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,16464,282,1.34 [1.01-1.77],0.0430863110716173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,16845,298,0.86 [0.70-1.05],0.1316551740727614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,14305,248,1.14 [0.99-1.32],0.0747072023565127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,14720,257,0.97 [0.76-1.25],0.8331256260428014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,14251,248,0.97 [0.83-1.13],0.6652487945879171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14400,249,1.02 [0.88-1.17],0.8367189118142634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14627,256,1.10 [0.89-1.35],0.3725893967934961
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14172,240,1.01 [0.82-1.25],0.9211698121536984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,16464,282,1.19 [0.98-1.44],0.0785323666244705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,14292,250,0.83 [0.56-1.23],0.3495271352583273
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,16996,297,0.91 [0.69-1.19],0.4843770752344619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,16565,289,0.85 [0.62-1.16],0.2961544212453067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,14428,251,1.02 [0.89-1.19],0.741397318186165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,14627,256,1.20 [1.04-1.37],0.0096245515609293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,14614,255,0.97 [0.71-1.34],0.8578685265854595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,16460,289,0.98 [0.86-1.12],0.7901185264839699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,14609,251,1.00 [0.84-1.20],0.9638877016206564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,14609,251,1.04 [0.81-1.32],0.7723295407607985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,16769,293,0.56 [0.34-0.91],0.0196625121911636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,16464,282,1.25 [1.10-1.43],0.0007066796761491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,14172,240,1.12 [0.92-1.36],0.2683320088530523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMNDC1,Survival of motor neuron-related-splicing factor 30,14627,256,1.00 [0.82-1.22],0.9964773630928904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,16996,297,1.52 [1.11-2.09],0.0093561709513465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,16937,295,1.31 [1.00-1.72],0.0542585634582347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,16933,295,1.25 [1.00-1.55],0.0459018876806074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD3,Sphingomyelin phosphodiesterase 3,14292,250,1.11 [0.92-1.35],0.2730655144044169
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16908,295,0.91 [0.77-1.06],0.2233161478362532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14609,251,1.05 [0.90-1.21],0.5498478856853324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMS,Spermine synthase,14260,248,1.07 [0.89-1.29],0.4434543137757142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMTN,Smoothelin,14652,251,1.12 [1.00-1.26],0.0539343044138425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP23,Synaptosomal-associated protein 23,16851,295,0.94 [0.84-1.06],0.3301096946659745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP25,Synaptosomal-associated protein 25,14260,248,0.94 [0.72-1.23],0.6456037727266857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,16904,295,1.00 [0.89-1.12],0.9709933547305464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAPIN,SNARE-associated protein Snapin,14691,251,1.04 [0.84-1.28],0.7454190906725561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,14400,249,0.94 [0.85-1.05],0.2661616537480172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,16759,294,1.20 [1.02-1.41],0.0251580886924373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14355,251,1.19 [0.83-1.71],0.3350010925026901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14681,251,1.30 [1.08-1.56],0.0049533747909515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNU13,NHP2-like protein 1,14251,248,1.04 [0.87-1.25],0.6510876595256501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX15,Sorting nexin-15,14400,249,1.08 [0.87-1.35],0.4882036201217542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX18,Sorting nexin-18,14627,256,1.18 [0.92-1.51],0.1932540657027277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX2,Sorting nexin-2,14609,251,1.14 [0.99-1.31],0.0749092566128467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX5,Sorting nexin-5,14355,251,1.13 [0.77-1.67],0.5403198224731793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX9,Sorting nexin-9,16851,295,1.10 [0.95-1.27],0.2203978556313492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD1,Superoxide dismutase [Cu-Zn],16487,291,1.08 [0.88-1.33],0.4578795270114536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",16860,296,1.57 [1.22-2.02],0.0004055029494106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,14716,252,1.16 [0.98-1.38],0.083525792168143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,14691,251,1.28 [1.02-1.61],0.0357895180251483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,16460,289,1.35 [1.01-1.81],0.0450362213766945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORD,Sorbitol dehydrogenase,16918,295,1.01 [0.86-1.18],0.9344646445368848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORT1,Sortilin,16824,295,1.12 [0.84-1.49],0.4334761561676715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,16824,295,1.06 [0.81-1.38],0.6882532925642655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14305,248,1.05 [0.83-1.32],0.6772111787290231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX2,Transcription factor SOX-2,14665,250,0.92 [0.55-1.55],0.7504389948590784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX9,Transcription factor SOX-9,14305,248,0.90 [0.57-1.43],0.6688044828135041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14691,251,1.46 [1.09-1.95],0.0114437205493081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPAG1,Sperm-associated antigen 1,14691,251,1.03 [0.84-1.26],0.8035729446245118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARC,SPARC,16904,295,1.02 [0.88-1.18],0.7874909570895646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARCL1,SPARC-like protein 1,16837,293,1.35 [0.93-1.95],0.1092635393704458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPART,Spartin,14400,249,1.01 [0.86-1.18],0.9212134848034744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,14711,254,1.60 [1.06-2.41],0.024372676996121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,16860,296,1.53 [1.22-1.92],0.0002378398471268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK2,Serine protease inhibitor Kazal-type 2,14400,249,1.09 [0.80-1.50],0.5817448768706547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,16845,298,1.11 [0.95-1.30],0.1944052990672919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK5,Serine protease inhibitor Kazal-type 5,16860,296,0.91 [0.65-1.25],0.5510309264302669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK6,Serine protease inhibitor Kazal-type 6,16996,297,0.96 [0.79-1.16],0.657571735501095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK8,Serine protease inhibitor Kazal-type 8,14251,248,1.08 [0.80-1.46],0.6176885417592575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,16811,295,2.62 [1.89-3.62],6.075458693093206e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,16937,295,1.45 [1.12-1.86],0.004172852541724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,14627,256,1.07 [0.97-1.17],0.1953718400168051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,16759,294,1.59 [1.05-2.40],0.0276169867014915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,16880,295,1.70 [1.23-2.33],0.0011445241996752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,16761,294,2.22 [1.63-3.01],3.509708208743985e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,17027,295,1.43 [1.14-1.79],0.0018767456482905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14292,250,1.14 [0.87-1.47],0.3401336373267966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRING1,SREBP regulating gene protein,14172,240,1.19 [0.99-1.42],0.0656788088505797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,14428,251,1.22 [1.08-1.37],0.0009545399594765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR3,Small proline-rich protein 3,14681,251,0.89 [0.75-1.06],0.2003787170715517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRY2,Protein sprouty homolog 2,16556,290,1.09 [0.98-1.22],0.1214234006212479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14260,248,1.00 [0.69-1.45],0.9877872486113956
