Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB6A,Ras-related protein Rab-6A,26069,132,0.77 [0.56-1.07],0.1253747527565172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB6B,Ras-related protein Rab-6B,25465,130,1.18 [0.88-1.57],0.2691167382360261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RABEP1,Rab GTPase-binding effector protein 1,22292,98,1.15 [0.91-1.47],0.2419788697707418
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RABEPK,Rab9 effector protein with kelch motifs,25494,126,1.00 [0.76-1.31],0.9745146924147922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RABGAP1L,Rab GTPase-activating protein 1-like,25583,131,1.20 [0.94-1.54],0.143339605797202
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAC3,Ras-related C3 botulinum toxin substrate 3,22153,96,0.74 [0.51-1.07],0.113275082578945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAD23B,UV excision repair protein RAD23 homolog B,25494,126,1.12 [0.80-1.55],0.5130556381114246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAD51,DNA repair protein RAD51 homolog 1,22350,99,1.16 [0.86-1.55],0.3292460757649217
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RALB,Ras-related protein Ral-B,22140,99,1.23 [0.65-2.32],0.5171219264702385
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RALY,RNA-binding protein Raly,22654,99,1.27 [0.93-1.73],0.1322718045222904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RANBP1,Ran-specific GTPase-activating protein,22212,99,0.99 [0.69-1.42],0.9477275641469431
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RANBP2,E3 SUMO-protein ligase RanBP2,22053,96,1.27 [0.72-2.24],0.4178382056381083
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RANGAP1,Ran GTPase-activating protein 1,25494,126,0.84 [0.58-1.22],0.3506391219176382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAP1A,Ras-related protein Rap-1A,22140,99,1.01 [0.76-1.33],0.9466209645292344
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,22350,99,1.37 [0.99-1.91],0.0567231106064144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,25494,126,1.49 [1.09-2.05],0.0128819797666935
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,26239,131,1.86 [1.44-2.40],1.6745272269962976e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RASA1,Ras GTPase-activating protein 1,25465,130,1.27 [0.81-1.98],0.3007783283344813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21969,98,1.12 [0.73-1.72],0.6076931503573868
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RASSF2,Ras association domain-containing protein 2,25494,126,1.20 [0.95-1.50],0.1217423080506174
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,22752,98,1.84 [1.37-2.49],6.0256088559092826e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBKS,Ribokinase,25496,130,0.93 [0.69-1.26],0.6355576573336253
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM17,Splicing factor 45,22752,98,1.30 [1.02-1.64],0.0317310183374854
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM19,Probable RNA-binding protein 19,22071,100,1.45 [1.09-1.94],0.0111567049765361
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM25,RNA-binding protein 25,21969,98,1.23 [0.83-1.82],0.3123677270111785
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP1,Retinol-binding protein 1,22153,96,1.18 [0.93-1.49],0.1780631242857521
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,25985,129,1.40 [1.15-1.69],0.0006927270387383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,25985,129,1.34 [1.05-1.72],0.0209544623445292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,22668,100,1.37 [1.06-1.78],0.0162273064991421
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBPMS,RNA-binding protein with multiple splicing,22140,99,1.21 [0.96-1.53],0.10571507196337
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,22212,99,1.15 [0.96-1.38],0.1328822870217063
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCC1,Regulator of chromosome condensation,22654,99,1.43 [1.11-1.84],0.0055430760771853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCOR1,REST corepressor 1,25636,128,1.23 [0.93-1.62],0.1421573633619468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22212,99,0.68 [0.26-1.79],0.4402867836139997
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REEP4,Receptor expression-enhancing protein 4,22752,98,1.28 [0.96-1.70],0.0949292808484315
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,25937,130,2.08 [1.68-2.59],2.6396576183717552e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,26428,132,1.75 [1.43-2.14],5.58862166373913e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,26428,132,1.92 [1.57-2.34],2.3304797374457456e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,22654,99,1.28 [0.82-1.99],0.279391542801799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,26160,131,1.67 [1.26-2.22],0.0004242007263682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELB,Transcription factor RelB,22140,99,1.07 [0.76-1.52],0.6891306194001078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,26110,134,5.54 [3.77-8.15],2.5493727923506004e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,26117,129,1.34 [1.13-1.60],0.0010693246886482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,22140,99,1.32 [0.84-2.08],0.231609778823205
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REST,RE1-silencing transcription factor,21969,98,0.87 [0.49-1.56],0.6416115586100145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25985,129,0.93 [0.64-1.36],0.6999986589929827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,26041,132,2.09 [1.55-2.83],1.687298856541167e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",22071,100,1.16 [0.84-1.61],0.3750197986808135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,22654,99,3.96 [2.44-6.42],2.4886399156889216e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGCC,Regulator of cell cycle RGCC,22752,98,1.23 [0.95-1.59],0.1100979827806484
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22350,99,0.85 [0.60-1.20],0.3464514354393921
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMA,Repulsive guidance molecule A,26342,134,1.42 [0.87-2.30],0.1590457214321759
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,26342,134,2.26 [1.31-3.87],0.0031483703649839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGS10,Regulator of G-protein signaling 10,22752,98,1.31 [0.98-1.76],0.0683848308908911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGS8,Regulator of G-protein signaling 8,25583,131,0.79 [0.59-1.06],0.1140237953416704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,25759,131,1.12 [0.97-1.28],0.1143249320615564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,22140,99,0.85 [0.55-1.33],0.4814932082421886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22292,98,1.42 [1.00-2.02],0.0512599192822971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RILP,Rab-interacting lysosomal protein,26246,132,1.05 [0.82-1.35],0.6972110991981699
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RILPL2,RILP-like protein 2,22789,102,1.12 [0.92-1.36],0.2501101339414745
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22071,100,1.04 [0.80-1.35],0.767937884071575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RLN1,Prorelaxin H1,22752,98,1.07 [0.82-1.40],0.6169995855533613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RLN2,Prorelaxin H2,22251,98,1.05 [0.86-1.27],0.6367978563204533
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,22798,102,2.49 [1.64-3.76],1.635288558307158e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,22212,99,1.29 [0.91-1.83],0.1513905335245828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE3,Eosinophil cationic protein,25992,129,1.09 [0.95-1.24],0.2126599277280393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,22030,101,2.23 [1.34-3.72],0.0021067234554023
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,22618,102,2.15 [1.62-2.86],1.426779857556138e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASEH2A,Ribonuclease H2 subunit A,22752,98,1.27 [0.92-1.75],0.1487879149942117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,26304,132,3.20 [2.23-4.59],2.819825752185144e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22212,99,2.56 [1.85-3.53],1.1423887565856212e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF168,E3 ubiquitin-protein ligase RNF168,22140,99,1.18 [0.76-1.84],0.459143546727124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF31,E3 ubiquitin-protein ligase RNF31,22140,99,1.12 [0.67-1.88],0.6728529383852611
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF4,E3 ubiquitin-protein ligase RNF4,22350,99,1.13 [0.87-1.46],0.3536907802920602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF41,E3 ubiquitin-protein ligase NRDP1,25494,126,1.11 [0.89-1.40],0.3586667619685287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,22350,99,1.35 [1.06-1.70],0.0130698355882637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF5,E3 ubiquitin-protein ligase RNF5,22212,99,1.14 [0.87-1.50],0.3409554068148446
