Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REEP4,Receptor expression-enhancing protein 4,23847,1712,1.04 [0.97-1.12],0.2524345257682567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,27210,1964,1.13 [1.04-1.22],0.0029682188740692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1B,Lithostathine-1-beta,27719,2000,1.07 [1.00-1.15],0.0393235807994566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,27719,2000,1.09 [1.02-1.16],0.0087618597385343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3G,Regenerating islet-derived protein 3-gamma,23746,1708,1.00 [0.89-1.12],0.9565280701188862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,27436,1975,1.10 [1.01-1.19],0.0242387959712962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELB,Transcription factor RelB,23210,1678,0.98 [0.90-1.07],0.6568454732642901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,27388,1977,1.44 [1.25-1.66],6.302266283672932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,27387,1964,1.07 [1.01-1.12],0.0176306784366805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REPS1,RalBP1-associated Eps domain-containing protein 1,23210,1678,0.93 [0.82-1.05],0.2457035065492812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REST,RE1-silencing transcription factor,23019,1664,0.90 [0.79-1.03],0.1409113050115138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27263,1954,0.97 [0.88-1.07],0.5456011294886027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RETN,Resistin,27316,1970,1.10 [1.00-1.21],0.0413530969147294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REXO2,"Oligoribonuclease, mitochondrial",23133,1661,1.07 [0.98-1.16],0.1456797498646558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RFC4,Replication factor C subunit 4,23746,1708,1.29 [1.06-1.59],0.0129840945757059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGCC,Regulator of cell cycle RGCC,23847,1712,1.04 [0.98-1.10],0.2455173646789723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23436,1702,0.99 [0.92-1.06],0.7945005254680781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMA,Repulsive guidance molecule A,27624,1984,0.85 [0.75-0.96],0.0113622967570806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMB,RGM domain family member B,27624,1984,1.19 [1.02-1.38],0.0290397177012168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGS10,Regulator of G-protein signaling 10,23847,1712,1.03 [0.95-1.11],0.4616773386093782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGS8,Regulator of G-protein signaling 8,26832,1924,1.06 [1.00-1.12],0.0517457176459019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RHOC,Rho-related GTP-binding protein RhoC,27017,1936,1.04 [1.00-1.08],0.0342377493424264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RICTOR,Rapamycin-insensitive companion of mTOR,23210,1678,0.97 [0.88-1.07],0.4954298679776875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23382,1685,1.13 [1.03-1.24],0.0095052216721402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILP,Rab-interacting lysosomal protein,27530,1978,1.00 [0.93-1.06],0.9158678197720992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILPL2,RILP-like protein 2,23887,1725,1.04 [1.00-1.10],0.0698062595741186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23133,1661,1.03 [0.97-1.10],0.3711967397290675
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RLN1,Prorelaxin H1,23847,1712,0.98 [0.92-1.04],0.4591107906288308
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RLN2,Prorelaxin H2,23339,1681,0.98 [0.95-1.02],0.2795518062239017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,23897,1721,1.54 [1.31-1.82],1.860193781321322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE10,Inactive ribonuclease-like protein 10,23272,1669,1.06 [0.96-1.16],0.2384257277677024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE3,Eosinophil cationic protein,27260,1948,0.98 [0.94-1.01],0.2196528024001514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,23088,1646,1.55 [1.32-1.81],5.3126908201741087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,23715,1703,1.43 [1.26-1.63],2.5563200796356746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASEH2A,Ribonuclease H2 subunit A,23847,1712,1.06 [0.98-1.16],0.1625487608332622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,27589,1991,1.58 [1.38-1.82],8.237232353827018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,23272,1669,1.55 [1.34-1.78],1.1563282848569184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF168,E3 ubiquitin-protein ligase RNF168,23210,1678,1.02 [0.91-1.15],0.6864977865782966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF31,E3 ubiquitin-protein ligase RNF31,23210,1678,1.02 [0.89-1.15],0.8106250480547904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF4,E3 ubiquitin-protein ligase RNF4,23436,1702,0.96 [0.89-1.03],0.2577213095114152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,26741,1928,1.03 [0.97-1.10],0.2637402921285739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF43,E3 ubiquitin-protein ligase RNF43,23436,1702,0.99 [0.92-1.07],0.8688886082741688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF5,E3 ubiquitin-protein ligase RNF5,23272,1669,1.03 [0.97-1.10],0.3537545241975888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO1,Roundabout homolog 1,27436,1975,1.14 [0.97-1.34],0.1041687198584536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO2,Roundabout homolog 2,27624,1984,0.90 [0.76-1.06],0.2138183306549437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO4,Roundabout homolog 4,23272,1669,0.88 [0.67-1.15],0.3456578599516694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27387,1964,1.20 [1.05-1.36],0.0056219204724848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RP2,Protein XRP2,27263,1954,1.14 [1.04-1.25],0.0057874721717003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPA2,Replication protein A 32 kDa subunit,23210,1678,1.07 [0.92-1.24],0.3702553633230778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPE,Ribulose-phosphate 3-epimerase,23436,1702,1.00 [0.94-1.07],0.9804226030836988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,23217,1682,0.92 [0.82-1.03],0.1382926080547745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPL14,60S ribosomal protein L14,23272,1669,0.94 [0.83-1.05],0.2773396979918721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPS10,40S ribosomal protein S10,23133,1661,0.99 [0.88-1.11],0.8558290333470059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRAS,Ras-related protein R-Ras,23217,1682,1.04 [1.01-1.08],0.021594361971269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26741,1928,1.10 [1.03-1.18],0.0078141882615962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26741,1928,0.95 [0.90-1.01],0.1047017786746169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRP15,RRP15-like protein,23118,1675,1.03 [0.98-1.09],0.1957193841462708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO1,R-spondin-1,27196,1950,0.99 [0.88-1.11],0.853631210649511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,27613,1984,1.30 [1.13-1.48],0.0001690325141966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,27263,1954,1.31 [1.14-1.49],0.0001013061572423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTKN2,Rhotekin-2,23133,1661,0.87 [0.79-0.96],0.0054144163711797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23847,1712,1.04 [0.99-1.09],0.1607946589950769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,27613,1984,1.21 [1.08-1.36],0.0007454479006601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RUVBL1,RuvB-like 1,26741,1928,1.03 [0.99-1.07],0.1048217438462393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RWDD1,RWD domain-containing protein 1,27624,1984,1.03 [0.97-1.10],0.3416391854293349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RYR1,Ryanodine receptor 1,23133,1661,1.04 [0.91-1.19],0.552053465178971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A11,Protein S100-A11,27167,1939,1.05 [0.97-1.14],0.2016056902321192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A12,Protein S100-A12,27016,1938,1.00 [0.95-1.05],0.9122307101824592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A13,Protein S100-A13,23210,1678,0.95 [0.83-1.09],0.4601038315075992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A14,Protein S100-A14,23847,1712,1.13 [1.04-1.23],0.0033553508951938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A16,Protein S100-A16,26676,1912,1.09 [1.02-1.16],0.0087702426016752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A3,Protein S100-A3,23746,1708,1.00 [0.91-1.11],0.968222906129771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A4,Protein S100-A4,27480,1980,0.96 [0.90-1.03],0.2707493413145977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100G,Protein S100-G,23847,1712,0.93 [0.84-1.03],0.1636629612386902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100P,Protein S100-P,26879,1944,1.07 [1.00-1.15],0.0473313209752966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAA4,Serum amyloid A-4 protein,23931,1720,0.99 [0.85-1.16],0.92876665341933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,23847,1712,1.18 [1.00-1.38],0.0451356043853645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAG,S-arrestin,23118,1675,1.03 [0.94-1.12],0.5489943083734554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27340,1982,1.08 [1.02-1.14],0.0052605289187965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAP18,Histone deacetylase complex subunit SAP18,23436,1702,0.94 [0.88-1.01],0.0837324153566511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SARG,Specifically androgen-regulated gene protein,23791,1721,1.02 [0.98-1.07],0.3182201298628455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23133,1661,1.01 [0.90-1.15],0.8166780088564402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT1,Diamine acetyltransferase 1,23133,1661,0.92 [0.84-1.01],0.0915386168910309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAT2,Thialysine N-epsilon-acetyltransferase,23436,1702,1.01 [0.94-1.08],0.8114823662041856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SATB1,DNA-binding protein SATB1,23847,1712,1.00 [0.86-1.16],0.958813555064212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SBSN,Suprabasin,23837,1717,1.04 [0.91-1.20],0.5328486117836285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,27263,1954,1.07 [1.02-1.12],0.0054104212499359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,27624,1984,1.24 [1.09-1.42],0.0014623760188957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB1,Scavenger receptor class B member 1,26718,1914,1.01 [0.94-1.08],0.8759093506240583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,26695,1919,1.56 [1.38-1.77],3.430780268595127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,27719,2000,1.13 [1.03-1.24],0.0070196049693769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,27624,1984,1.12 [0.97-1.28],0.1118541711522355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,27482,1970,1.24 [1.10-1.40],0.0005667319840048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG3,Secretogranin-3,27436,1975,1.17 [1.04-1.31],0.0106546025116856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB1A1,Uteroglobin,27433,1979,0.92 [0.86-0.98],0.0116642478573836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,23133,1661,0.79 [0.67-0.93],0.0048114539896829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A1,Secretoglobin family 3A member 1,23382,1685,1.03 [0.86-1.24],0.7439735971213355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A2,Secretoglobin family 3A member 2,27473,1981,1.01 [0.97-1.06],0.5720482379623929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,26832,1924,1.17 [1.07-1.28],0.00041893085096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCIN,Adseverin,23118,1675,0.97 [0.91-1.04],0.4355043128316794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,27530,1978,1.16 [1.07-1.26],0.0002067617258796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN2A,Sodium channel protein type 2 subunit alpha,23118,1675,0.98 [0.89-1.08],0.7460593902460019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN2B,Sodium channel subunit beta-2,23217,1682,1.06 [0.91-1.24],0.4655635391358829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3A,Sodium channel protein type 3 subunit alpha,23217,1682,0.90 [0.79-1.02],0.1111571849124039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3B,Sodium channel subunit beta-3,23118,1675,0.96 [0.87-1.06],0.4521251723093614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN4B,Sodium channel subunit beta-4,23272,1669,1.09 [0.97-1.22],0.1343466010098326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCP2,Non-specific lipid-transfer protein,26741,1928,1.00 [0.95-1.05],0.9048380914751346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,23177,1665,1.11 [1.01-1.22],0.0243998894504304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,23887,1725,1.51 [1.29-1.76],1.7480896080684454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRIB,Protein scribble homolog,23272,1669,1.03 [0.98-1.08],0.2712382072395561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRN1,Secernin-1,27340,1982,1.04 [0.97-1.12],0.2622105670732756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,23217,1682,0.86 [0.77-0.95],0.0036393894510466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,27387,1964,1.16 [1.05-1.28],0.002370914675691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC4,Syndecan-4,27387,1964,0.94 [0.87-1.03],0.2000596896272138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,23746,1708,1.02 [0.98-1.07],0.2457850390459488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDHB,Succinate dehydrogenase,23764,1716,1.07 [1.01-1.14],0.0276618649443373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDK2,Protein sidekick-2,23382,1685,0.91 [0.80-1.03],0.1370893251012961
