Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26857,192,1.07 [0.98-1.18],0.1455070921770827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIF,Macrophage migration inhibitory factor,26874,196,1.02 [0.85-1.22],0.867642938567857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,26369,193,1.45 [1.14-1.85],0.0022614997395782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23321,170,0.94 [0.82-1.07],0.3579471154294232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINK1,Misshapen-like kinase 1,23399,174,0.96 [0.82-1.12],0.6223356753579978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MITD1,MIT domain-containing protein 1,26719,192,0.97 [0.85-1.11],0.643815937067896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MKI67,Proliferation marker protein Ki-67,22779,171,0.94 [0.64-1.39],0.7719930542224397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLLT1,Protein ENL,22600,170,1.12 [0.93-1.36],0.2344644738634205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,26857,192,1.17 [1.01-1.35],0.0333471689464173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,26781,197,1.20 [1.04-1.38],0.0132204955546065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP1,Interstitial collagenase,25862,191,1.09 [0.95-1.26],0.2318079499804176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,26864,196,1.27 [1.05-1.55],0.0156633596996031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,26913,194,2.07 [1.67-2.56],1.866272262892921e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP13,Collagenase 3,26242,189,1.35 [0.91-1.99],0.1312739228114959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP15,Matrix metalloproteinase-15,23457,175,1.30 [1.06-1.58],0.0117060451030718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,26910,196,1.56 [1.25-1.95],8.588235356201639e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,26358,188,2.01 [1.53-2.66],7.368275834637038e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP8,Neutrophil collagenase,27097,199,1.20 [1.02-1.42],0.0249768591502061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP9,Matrix metalloproteinase-9,26862,196,1.26 [1.02-1.55],0.0296963301298952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22701,173,0.99 [0.73-1.34],0.9239684308561164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MN1,Transcriptional activator MN1,22799,168,1.27 [1.03-1.55],0.0220649540236222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MNAT1,CDK-activating kinase assembly factor MAT1,23008,172,1.01 [0.72-1.40],0.971153212186587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MNDA,Myeloid cell nuclear differentiation antigen,26861,198,1.02 [0.91-1.16],0.704513039269409
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOCS2,Molybdopterin synthase catalytic subunit,22948,171,1.03 [0.83-1.28],0.7775486646517125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOG,Myelin-oligodendrocyte glycoprotein,27131,199,1.75 [1.19-2.55],0.0039940366267747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORC3,MORC family CW-type zinc finger protein 3,23399,174,0.98 [0.58-1.64],0.9310937567381758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L1,Mortality factor 4-like protein 1,23008,172,1.25 [0.93-1.68],0.1379160737370365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L2,Mortality factor 4-like protein 2,22600,170,1.47 [1.07-2.02],0.0169842328466022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORN4,MORN repeat-containing protein 4,22600,170,1.05 [0.88-1.25],0.61579509049017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPHOSPH8,M-phase phosphoprotein 8,26404,188,0.99 [0.84-1.18],0.9532331576884436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPI,Mannose-6-phosphate isomerase,26781,197,0.97 [0.84-1.12],0.6830875249180104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26990,196,1.02 [0.87-1.20],0.8025511461625432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPO,Myeloperoxidase,26910,196,1.11 [0.86-1.43],0.4352102944139898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPRIP,Myosin phosphatase Rho-interacting protein,23273,170,1.07 [0.77-1.48],0.6775529137240308
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,23464,174,2.29 [1.45-3.63],0.0003914465916009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRI1,Methylthioribose-1-phosphate isomerase,22799,168,1.01 [0.81-1.25],0.9423160842597512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL24,"39S ribosomal protein L24, mitochondrial",22701,173,1.02 [0.70-1.48],0.9319213895217195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL28,"39S ribosomal protein L28, mitochondrial",23417,172,0.94 [0.62-1.43],0.7770216086209395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL46,"39S ribosomal protein L46, mitochondrial",26242,189,1.37 [0.91-2.07],0.130753445261597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL52,"39S ribosomal protein L52, mitochondrial",22560,170,1.68 [0.98-2.88],0.0611630441741095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23417,172,1.08 [0.90-1.30],0.4205422585534122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPS16,"28S ribosomal protein S16, mitochondrial",22779,171,1.26 [0.82-1.95],0.2873878911554938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,26738,196,1.68 [1.38-2.04],2.632682470794115e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLNL,Mesothelin-like protein,22799,168,1.21 [0.84-1.73],0.3058907184308684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,26808,193,1.49 [1.24-1.79],2.1374188254266e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,27144,199,2.38 [1.83-3.10],1.191326710385978e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27008,200,0.99 [0.84-1.17],0.9116308544925952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MST1,Hepatocyte growth factor-like protein,23099,172,1.18 [0.89-1.56],0.2471329327818962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSTN,Growth/differentiation factor 8,26404,188,1.09 [0.85-1.40],0.5050063451746822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTDH,Protein LYRIC,22779,171,0.98 [0.83-1.15],0.7801732671739633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23399,174,1.33 [0.85-2.06],0.207908580968607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23008,172,0.97 [0.85-1.11],0.6939170854969703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTIF3,"Translation initiation factor IF-3, mitochondrial",23334,173,1.06 [0.90-1.24],0.5136768892042287
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTPN,Myotrophin,26404,188,0.85 [0.56-1.30],0.4539785546875033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTR,Methionine synthase,22701,173,1.26 [1.07-1.48],0.0064841312378733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTSS1,Protein MTSS 1,23334,173,1.02 [0.90-1.16],0.7771003055444007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTSS2,Protein MTSS 2,23321,170,0.96 [0.83-1.11],0.5654390331619203
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,23008,172,1.30 [1.05-1.63],0.0184855847203751
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,26242,189,1.69 [1.33-2.14],1.434716954213091e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC16,Mucin-16,26781,197,1.03 [0.96-1.10],0.4557438964998074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC2,Mucin-2,23457,175,1.17 [1.00-1.36],0.0460579162805876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUCL3,Mucin-like protein 3,22600,170,1.17 [0.88-1.54],0.2855849407177956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MVK,Mevalonate kinase,26369,193,1.15 [0.99-1.35],0.0749904382589332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MXRA8,Matrix remodeling-associated protein 8,22948,171,1.49 [0.92-2.39],0.1038369886722837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",23457,175,1.48 [1.23-1.79],3.760999044502921e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC2,"Myosin-binding protein C, fast-type",22855,172,1.11 [0.95-1.29],0.1790101957864819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23417,172,1.10 [0.90-1.35],0.3462383776173334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYDGF,Myeloid-derived growth factor,23457,175,1.03 [0.89-1.19],0.7026711181912935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH4,Myosin-4,22701,173,0.90 [0.64-1.27],0.564905497699828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH7B,Myosin-7B,22600,170,1.27 [0.97-1.67],0.0831147301253859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH9,Myosin-9,23457,175,1.08 [0.95-1.23],0.227881029855996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22701,173,1.22 [0.92-1.62],0.1630944361356232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,22855,172,1.51 [1.25-1.83],2.910848405038129e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL4,Myosin light chain 4,22855,172,1.35 [1.07-1.70],0.0106578210179978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL6B,Myosin light chain 6B,22799,168,1.06 [0.91-1.24],0.4235033398223731
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22799,168,1.29 [0.98-1.71],0.0741387083109187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYO6,Unconventional myosin-VI,23417,172,0.87 [0.57-1.33],0.516396387597309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYO9B,Unconventional myosin-IXb,26369,193,0.90 [0.74-1.10],0.3167017815674762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOC,Myocilin,26910,196,1.06 [0.80-1.40],0.6722071555912017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM1,Myomesin-1,22684,169,1.25 [0.97-1.61],0.088973322083734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM2,Myomesin-2,22701,173,1.31 [0.99-1.72],0.0559812347638735
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM3,Myomesin-3,22948,171,1.24 [1.06-1.45],0.0069017733460142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,26998,196,1.76 [1.42-2.18],2.6151944951428e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZT1,Mitotic-spindle organizing protein 1,26285,189,0.93 [0.72-1.21],0.5982662553416318
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAA10,N-alpha-acetyltransferase 10,22701,173,0.88 [0.67-1.17],0.3962341405533275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAA80,N-alpha-acetyltransferase 80,22799,168,0.97 [0.86-1.10],0.6861865388641635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26592,191,0.93 [0.75-1.16],0.5178418080397449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NACC1,Nucleus accumbens-associated protein 1,23321,170,1.26 [0.99-1.60],0.0640512955058932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NADK,NAD kinase,26901,198,1.10 [0.89-1.36],0.3625782505360904
