Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX6,Syntaxin-6,26834,362,1.04 [0.91-1.19],0.600821111769744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX7,Syntaxin-7,23261,336,0.94 [0.76-1.16],0.566911501519649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX8,Syntaxin-8,27434,378,1.03 [0.86-1.24],0.759324219843224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STXBP1,Syntaxin-binding protein 1,23905,341,1.01 [0.88-1.15],0.9093568146517476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STXBP3,Syntaxin-binding protein 3,26834,362,0.96 [0.77-1.19],0.6823700632984044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGP1,SURP and G-patch domain-containing protein 1,23815,338,0.95 [0.74-1.24],0.7234764991416003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGT1,Protein SGT1 homolog,26834,362,0.98 [0.87-1.10],0.6773682092895141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT1A1,Sulfotransferase 1A1,27714,380,0.97 [0.91-1.04],0.4584069928569592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT2A1,Bile salt sulfotransferase,27434,378,1.22 [1.05-1.41],0.007279805734019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUMF1,Formylglycine-generating enzyme,23261,336,0.96 [0.82-1.13],0.6196241240376956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27714,380,1.11 [0.93-1.32],0.248665785212178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUOX,"Sulfite oxidase, mitochondrial",23905,341,1.30 [1.13-1.51],0.0003438701491148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD1,Sushi domain-containing protein 1,26979,370,0.93 [0.77-1.12],0.4358670074531546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD2,Sushi domain-containing protein 2,27480,375,1.28 [0.95-1.73],0.0996003646945298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD4,Sushi domain-containing protein 4,23805,338,1.14 [0.92-1.43],0.2330767783861921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,23294,331,1.75 [1.28-2.38],0.0003859604986602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SV2A,Synaptic vesicle glycoprotein 2A,23273,336,1.00 [0.84-1.18],0.9587647764542312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,23815,338,1.32 [1.03-1.70],0.0284094285880273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYAP1,Synapse-associated protein 1,23435,331,0.90 [0.75-1.09],0.2957268049914598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23160,330,0.86 [0.70-1.05],0.1362898022490288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYT1,Synaptotagmin-1,23886,340,0.94 [0.71-1.24],0.6588898140076704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYTL4,Synaptotagmin-like protein 4,23945,343,0.99 [0.86-1.14],0.8554347647252176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23488,340,0.95 [0.86-1.05],0.3481309976986358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACC3,Transforming acidic coiled-coil-containing protein 3,27358,379,0.94 [0.87-1.02],0.1450091315649323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACSTD2,Tumor-associated calcium signal transducer 2,24356,334,1.26 [0.92-1.74],0.1531743741550441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TADA3,Transcriptional adapter 3,23805,338,1.21 [0.93-1.56],0.1557262579103376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,27358,379,1.27 [0.99-1.63],0.060680141691671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAGLN3,Transgelin-3,23069,326,0.96 [0.81-1.15],0.6699822382636862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TALDO1,Transaldolase,23841,339,1.03 [0.82-1.30],0.7716850813425069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TANK,TRAF family member-associated NF-kappa-B activator,26928,376,1.00 [0.87-1.14],0.977488942435339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAP1,Antigen peptide transporter 1,23488,340,1.07 [0.92-1.26],0.3737559735197794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARBP2,RISC-loading complex subunit TARBP2,26813,364,0.98 [0.87-1.10],0.7524066582843533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23273,336,0.95 [0.83-1.10],0.4975792411013836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23805,338,1.08 [0.82-1.42],0.5841361117899568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAX1BP1,Tax1-binding protein 1,23886,340,1.04 [0.89-1.22],0.6155257056942688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D17,TBC1 domain family member 17,26813,364,0.95 [0.77-1.17],0.6180893341442031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D23,TBC1 domain family member 23,27358,379,0.99 [0.89-1.09],0.7921862260581152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D5,TBC1 domain family member 5,27434,378,1.01 [0.90-1.13],0.8849393190142287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCA,Tubulin-specific chaperone A,23435,331,0.92 [0.81-1.04],0.1824009469408991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCB,Tubulin-folding cofactor B,27291,375,0.96 [0.88-1.05],0.4271881793964167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCC,Tubulin-specific chaperone C,27291,375,0.97 [0.86-1.08],0.5375941498832855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26834,362,1.01 [0.91-1.13],0.8029432635057062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBR1,T-box brain protein 1,23273,336,0.92 [0.72-1.16],0.4647100798893181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1A,T-cell leukemia/lymphoma protein 1A,27245,374,0.91 [0.82-1.00],0.0439173487006055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1B,T-cell leukemia/lymphoma protein 1B,26979,370,1.05 [0.94-1.16],0.39650310030193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN1,Transcobalamin-1,23455,339,1.04 [0.76-1.42],0.805627657714423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,27767,384,1.48 [1.13-1.93],0.0047198446172287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,23945,343,2.04 [1.67-2.50],5.259692447726065e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCP11,T-complex protein 11 homolog,23488,340,0.99 [0.83-1.18],0.8994859357517384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCTN3,Tectonic-3,23945,343,1.26 [0.89-1.79],0.1971934443363328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDGF1,Teratocarcinoma-derived growth factor 1,26813,364,1.04 [0.98-1.11],0.1848923342093335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDO2,"Tryptophan 2,3-dioxygenase",23273,336,0.93 [0.70-1.23],0.6030995322726492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23805,338,1.15 [1.01-1.31],0.030978169906335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDRKH,Tudor and KH domain-containing protein,26813,364,1.00 [0.90-1.12],0.9405711872555772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEF,Thyrotroph embryonic factor,23184,330,1.03 [0.81-1.31],0.7952470039171087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEK,Angiopoietin-1 receptor,27571,380,1.58 [1.05-2.40],0.0299377146147126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TERF1,Telomeric repeat-binding factor 1,23261,336,1.08 [0.77-1.52],0.6624341856578113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TET2,Methylcytosine dioxygenase TET2,23444,339,0.98 [0.89-1.09],0.7654843003496887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX101,Testis-expressed protein 101,23273,336,0.94 [0.72-1.23],0.6631460382275569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX33,Testis-expressed protein 33,23488,340,0.77 [0.57-1.05],0.0963992121543439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,23987,342,0.43 [0.27-0.68],0.0003770426905808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFAP2A,Transcription factor AP-2-alpha,23160,330,1.02 [0.86-1.22],0.8087465218570999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,27341,375,1.20 [1.08-1.34],0.0007884361910598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,27565,383,1.30 [1.13-1.51],0.0003686457677687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,27435,376,1.37 [1.20-1.57],5.861735609986282e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI,Tissue factor pathway inhibitor,27386,375,0.84 [0.62-1.13],0.2523987378309248
