Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,23159,726,0.85 [0.68-1.05],0.1347708691423363
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,26825,834,1.06 [0.94-1.20],0.3678883194393068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,23255,723,1.06 [0.97-1.17],0.1890082641737001
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23486,738,0.97 [0.85-1.12],0.7088583959550416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,26825,834,1.01 [0.84-1.20],0.9527777684646808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,27607,862,1.36 [1.21-1.53],3.204872185645444e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,26791,836,1.02 [0.85-1.23],0.8218798106062025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23072,728,0.91 [0.77-1.07],0.2400661876405428
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,26825,834,1.09 [0.99-1.21],0.0812952013050933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23901,742,1.75 [1.56-1.98],3.3430576337111704e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBKS,Ribokinase,26823,824,1.06 [0.94-1.20],0.3192247868538848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM17,Splicing factor 45,23901,742,1.03 [0.94-1.13],0.4612810020797665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,23179,727,0.96 [0.83-1.13],0.6454297492967678
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,23072,728,1.13 [0.97-1.31],0.1183216592984057
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,23265,730,1.03 [0.93-1.14],0.5596858760696334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,27343,851,1.23 [1.14-1.33],6.458243168286264e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,27343,851,1.26 [1.14-1.39],4.208244849976407e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23811,744,1.18 [1.06-1.31],0.0023512287608061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,23255,723,1.01 [0.91-1.13],0.7997821903517487
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23324,726,1.00 [0.93-1.07],0.9496738279100152
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,23800,745,1.10 [0.97-1.24],0.1443938169555509
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,26965,838,1.07 [0.95-1.22],0.273860076279118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23324,726,1.03 [0.72-1.47],0.8564080346184282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,23901,742,1.01 [0.91-1.13],0.8281073588078771
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27292,859,1.54 [1.40-1.71],8.396491302625108e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27802,867,1.41 [1.29-1.54],1.4883100227469982e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27802,867,1.37 [1.25-1.49],3.1730723404903335e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,23800,745,1.13 [0.96-1.34],0.1472648521776304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27516,860,1.39 [1.24-1.56],2.047395760120241e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELB,Transcription factor RelB,23255,723,0.96 [0.83-1.10],0.56620359713959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27471,856,2.80 [2.32-3.38],9.8169599564204e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,27465,857,1.25 [1.16-1.34],5.640703064860808e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,23255,723,0.94 [0.78-1.13],0.509034257753409
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,23072,728,0.93 [0.76-1.14],0.4939289863002548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27343,851,0.80 [0.69-0.93],0.0026958726691065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,27396,862,1.61 [1.42-1.84],6.26128329789849e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",23179,727,0.83 [0.70-0.98],0.0242796646828843
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,23800,745,1.04 [0.75-1.44],0.80794975304247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,23901,742,0.93 [0.85-1.02],0.1072901565997159
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23486,738,1.02 [0.91-1.14],0.7281079417418888
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,27704,863,1.00 [0.82-1.21],0.9604133541295884
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMB,RGM domain family member B,27704,863,1.72 [1.38-2.15],1.2554372031141064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,23901,742,1.02 [0.91-1.14],0.7666847578185476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,26911,829,1.07 [0.98-1.17],0.1389693807130179
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,27093,834,1.03 [0.97-1.08],0.3241492123949989
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,23255,723,1.03 [0.90-1.18],0.6731326921946091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23429,736,1.14 [0.99-1.30],0.0653235660566966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27614,863,1.15 [1.04-1.26],0.0059574253973109
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,23934,744,0.99 [0.92-1.06],0.7444983309339013
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23179,727,0.94 [0.84-1.04],0.239582941980548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,23901,742,0.96 [0.86-1.06],0.3863629451293855
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,23386,736,1.00 [0.94-1.07],0.951226438329039
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23950,748,2.32 [1.95-2.75],6.3779278551458685e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,23324,726,1.19 [1.05-1.37],0.0091886780169399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,27335,856,1.01 [0.96-1.07],0.724491836168228
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,23140,714,1.83 [1.46-2.28],1.216090695857909e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23769,739,1.83 [1.59-2.11],7.104175129343549e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,23901,742,1.02 [0.89-1.17],0.7484180418694022
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27669,865,2.03 [1.69-2.43],1.7494293102062502e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23324,726,2.15 [1.85-2.51],8.113246052868147e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,23255,723,1.06 [0.89-1.26],0.5240203898222789
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,23255,723,0.98 [0.80-1.20],0.8780437653523073
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23486,738,1.01 [0.91-1.12],0.8617138414021317
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,26825,834,0.99 [0.90-1.08],0.8260961953746768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23486,738,0.96 [0.85-1.08],0.5155093160136219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,23324,726,0.92 [0.84-1.01],0.0922341039538868
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27516,860,1.49 [1.18-1.86],0.0006269866737048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,27704,863,1.03 [0.80-1.33],0.8128920137856959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,23324,726,1.65 [1.10-2.45],0.0144745001965186
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27465,857,1.66 [1.37-2.00],1.5727320884436513e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RP2,Protein XRP2,27343,851,1.08 [0.94-1.25],0.2800638088575378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,23255,723,0.95 [0.76-1.20],0.6810539084039267
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,23486,738,1.00 [0.91-1.11],0.9383867895495572
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23265,730,1.02 [0.87-1.20],0.80959463274388
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,23324,726,1.09 [0.93-1.29],0.2911357907592439
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,23179,727,1.05 [0.89-1.23],0.5729866459605943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,23265,730,1.00 [0.95-1.06],0.9888397855279306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26825,834,1.18 [1.07-1.30],0.0005986397724461
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26825,834,0.96 [0.88-1.05],0.3753866351232223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRP15,RRP15-like protein,23159,726,1.01 [0.94-1.09],0.7384897859104426
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,27273,837,1.46 [1.24-1.71],4.390025309136136e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,27698,864,1.80 [1.49-2.18],1.352389716546343e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,27343,851,1.38 [1.12-1.68],0.0020704751639708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTKN2,Rhotekin-2,23179,727,1.00 [0.88-1.14],0.987644362078822
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23901,742,1.02 [0.95-1.10],0.5422476921025274
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,27698,864,1.14 [0.96-1.35],0.137018150900531
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,26825,834,1.00 [0.95-1.06],0.961271671839944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,27704,863,1.06 [0.97-1.17],0.1847950753673294
