Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ULBP2,UL16-binding protein 2,19739,103,1.07 [0.68-1.71],0.7630752610084076
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UMOD,Uromodulin,20070,104,0.86 [0.63-1.17],0.3272723877141877
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNC5D,Netrin receptor UNC5D,16892,82,1.38 [0.63-3.02],0.4144539953887041
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNC79,Protein unc-79 homolog,16753,82,0.80 [0.53-1.20],0.2807120785228006
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNG,Uracil-DNA glycosylase,17278,84,0.65 [0.34-1.26],0.2061147199109952
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UPB1,Beta-ureidopropionase,17379,88,0.84 [0.67-1.06],0.1369746165351727
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UPK3A,Uroplakin-3a,16835,84,1.09 [0.73-1.62],0.6850990355608257
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UPK3BL1,Uroplakin-3b-like protein 1,17001,84,0.93 [0.62-1.40],0.7442997968735865
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UROD,Uroporphyrinogen decarboxylase,16999,84,1.16 [0.87-1.56],0.308907885426079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UROS,Uroporphyrinogen-III synthase,16877,81,1.11 [0.84-1.47],0.4461413134952789
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USO1,General vesicular transport factor p115,19788,101,0.99 [0.82-1.20],0.9323797779737196
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17278,84,0.88 [0.66-1.18],0.385971862203192
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17356,85,1.14 [0.69-1.87],0.6149642930782078
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16829,86,0.91 [0.70-1.18],0.4745299886879666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19514,100,0.95 [0.79-1.15],0.601535366239363
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UXS1,UDP-glucuronic acid decarboxylase 1,19399,101,1.06 [0.77-1.45],0.742374490074791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAMP5,Vesicle-associated membrane protein 5,19514,100,0.76 [0.52-1.10],0.1509457834591926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAMP8,Vesicle-associated membrane protein 8,16892,82,0.85 [0.67-1.09],0.2036831309200871
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19826,106,1.06 [0.86-1.31],0.5925735625295006
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VASN,Vasorin,19555,101,0.49 [0.26-0.92],0.0263867671680942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VASP,Vasodilator-stimulated phosphoprotein,17393,86,0.95 [0.71-1.26],0.7010364316545814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19788,101,0.43 [0.17-1.06],0.0668919205482592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAV3,Guanine nucleotide exchange factor VAV3,16835,84,0.96 [0.77-1.18],0.6904387157725825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAM1,Vascular cell adhesion protein 1,19903,102,1.25 [0.65-2.41],0.4986735451463926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAN,Versican core protein,20054,104,1.45 [0.83-2.56],0.1953228048936568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCPKMT,Protein-lysine methyltransferase METTL21D,16753,82,1.09 [0.88-1.36],0.4261035224915717
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFA,Vascular endothelial growth factor A,20018,103,1.10 [0.83-1.46],0.5194686112286411
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFB,Vascular endothelial growth factor B,16892,82,1.35 [0.64-2.84],0.4249829682565055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFC,Vascular endothelial growth factor C,19946,104,0.94 [0.69-1.29],0.717653447838438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFD,Vascular endothelial growth factor D,20048,103,1.21 [0.72-2.03],0.4767172165275808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VGF,Neurosecretory protein VGF,17363,85,1.80 [0.93-3.48],0.0829966820659095
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIM,Vimentin,19514,100,0.95 [0.82-1.10],0.4685694559961144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,16921,86,0.37 [0.15-0.89],0.0267585509848306
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIT,Vitrin,17379,88,1.28 [0.74-2.23],0.3735176350846442
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,19788,101,1.16 [0.88-1.53],0.2826819687693577
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VNN1,Pantetheinase,17393,86,0.92 [0.69-1.21],0.5406507349963049
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VNN2,Vascular non-inflammatory molecule 2,19788,101,0.93 [0.63-1.36],0.7013445393977312
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17031,84,0.69 [0.49-0.98],0.0387797284932924
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS37A,Vacuolar protein sorting-associated protein 37A,19788,101,0.91 [0.73-1.14],0.3990012957956523
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,17278,84,0.97 [0.77-1.20],0.7527999485547472
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19788,101,0.95 [0.75-1.19],0.6477467242905938
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG10,V-set and immunoglobulin domain-containing protein 10,17278,84,0.47 [0.23-0.96],0.0395434648221622
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16829,86,1.30 [0.72-2.33],0.3817488851825642
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,17278,84,1.85 [1.36-2.51],7.753928934722755e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,19838,103,1.31 [0.85-2.04],0.2249387634985995
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19847,103,0.98 [0.74-1.30],0.889918947714205
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSNL1,Visinin-like protein 1,17356,85,0.45 [0.24-0.84],0.0120466572695016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,19396,104,0.89 [0.61-1.28],0.5191817959776168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2B,V-set and transmembrane domain-containing protein 2B,17031,84,1.20 [0.77-1.86],0.4220767090155731
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19514,100,1.03 [0.76-1.39],0.8656205769534143
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20054,104,1.01 [0.80-1.28],0.909488429708554
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19399,101,0.79 [0.45-1.41],0.4300111060125811
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16999,84,0.90 [0.62-1.29],0.5622871512523666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWA1,von Willebrand factor A domain-containing protein 1,20019,104,1.18 [0.78-1.79],0.4361622786155611
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWA5A,von Willebrand factor A domain-containing protein 5A,16753,82,1.10 [0.87-1.38],0.4214127399256082
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWC2,Brorin,19669,103,1.14 [0.72-1.79],0.5795232450084886
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWC2L,von Willebrand factor C domain-containing protein 2-like,17363,85,1.08 [0.73-1.61],0.7026558245150576
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWF,von Willebrand factor,20126,105,1.13 [0.89-1.43],0.3146349384954832
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19866,103,1.02 [0.64-1.63],0.932377636125666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WAS,Wiskott-Aldrich syndrome protein,19505,103,1.08 [0.84-1.38],0.5529561855020948
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASF1,Wiskott-Aldrich syndrome protein family member 1,19514,100,0.80 [0.65-0.98],0.0284750063026323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASF3,Wiskott-Aldrich syndrome protein family member 3,19396,104,0.91 [0.74-1.11],0.3471471098856591
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASHC3,WASH complex subunit 3,17356,85,0.82 [0.61-1.10],0.1863614266180168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASL,Neural Wiskott-Aldrich syndrome protein,16892,82,0.95 [0.66-1.36],0.7681821910853932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WDR46,WD repeat-containing protein 46,17278,84,0.60 [0.31-1.16],0.1272154182439774
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFDC1,WAP four-disulfide core domain protein 1,16932,83,1.14 [0.83-1.55],0.4174012881080345
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFDC12,WAP four-disulfide core domain protein 12,20026,104,1.09 [0.84-1.42],0.5270421743978608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFDC2,WAP four-disulfide core domain protein 2,18891,97,1.60 [1.01-2.53],0.0445263245040698
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19680,103,0.71 [0.46-1.09],0.1141234922471504
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19896,104,0.99 [0.60-1.63],0.9635387005442833
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WIF1,Wnt inhibitory factor 1,20055,104,0.97 [0.59-1.60],0.9004314644455187
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WNT9A,Protein Wnt-9a,19505,103,1.67 [0.97-2.86],0.0631515701785855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19739,103,0.75 [0.54-1.04],0.0808089861307602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XCL1,Lymphotactin,20055,104,0.98 [0.71-1.34],0.8847038424244724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XG,Glycoprotein Xg,20020,105,1.14 [0.62-2.07],0.6717943032947568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XIAP,E3 ubiquitin-protein ligase XIAP,16892,82,0.83 [0.57-1.22],0.3407600630255015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XPNPEP2,Xaa-Pro aminopeptidase 2,19946,104,0.73 [0.60-0.89],0.0014082810807273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XRCC4,DNA repair protein XRCC4,19396,104,0.80 [0.49-1.31],0.3805921306527292
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YAP1,Transcriptional coactivator YAP1,17356,85,2.14 [1.03-4.44],0.0415723168554521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17293,83,1.01 [0.87-1.16],0.9219418923206246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YES1,Tyrosine-protein kinase Yes,19788,101,0.93 [0.80-1.09],0.3692557940596577
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YJU2,Splicing factor YJU2,17278,84,0.78 [0.40-1.53],0.4739279622118045
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YOD1,Ubiquitin thioesterase OTU1,16829,86,1.15 [0.83-1.58],0.3983654488434757
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YTHDF3,YTH domain-containing family protein 3,19505,103,0.95 [0.77-1.17],0.633448418755258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YWHAQ,14-3-3 protein theta,16999,84,1.00 [0.75-1.33],0.9876291652110488
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YY1,Transcriptional repressor protein YY1,16892,82,1.27 [0.63-2.53],0.5032242148889726
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZBP1,Z-DNA-binding protein 1,16892,82,1.49 [1.03-2.15],0.0333944883607549
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZBTB16,Zinc finger and BTB domain-containing protein 16,19399,101,0.89 [0.68-1.16],0.3854799620915871
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,19514,100,1.09 [0.73-1.63],0.6627093856109194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16829,86,1.24 [0.96-1.61],0.1051067847853166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZFYVE19,Abscission/NoCut checkpoint regulator,17293,83,0.92 [0.73-1.17],0.5066390284691742
