Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB44,Ras-related protein Rab-44,23114,52,1.15 [0.70-1.89],0.5846200026906323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB6A,Ras-related protein Rab-6A,26614,62,1.12 [0.72-1.75],0.6215036401377916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB6B,Ras-related protein Rab-6B,26012,63,0.86 [0.53-1.42],0.565065418254306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABEP1,Rab GTPase-binding effector protein 1,22745,53,1.17 [0.84-1.62],0.363376312913465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABEPK,Rab9 effector protein with kelch motifs,26033,61,1.02 [0.70-1.49],0.9148387328963036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABGAP1L,Rab GTPase-activating protein 1-like,26119,58,0.92 [0.63-1.37],0.6949226837863698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAC3,Ras-related C3 botulinum toxin substrate 3,22585,52,0.90 [0.59-1.38],0.6418442366060345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAD23B,UV excision repair protein RAD23 homolog B,26033,61,1.11 [0.69-1.78],0.6620205610006125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAD51,DNA repair protein RAD51 homolog 1,22805,51,0.68 [0.35-1.30],0.2399052580518217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RALB,Ras-related protein Ral-B,22579,50,0.89 [0.36-2.20],0.8006253982611722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RALY,RNA-binding protein Raly,23114,52,1.41 [0.97-2.03],0.069470548308224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANBP1,Ran-specific GTPase-activating protein,22641,51,1.13 [0.69-1.85],0.6254031529526785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANBP2,E3 SUMO-protein ligase RanBP2,22494,51,1.47 [0.71-3.02],0.2994407929131887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANGAP1,Ran GTPase-activating protein 1,26033,61,1.08 [0.70-1.68],0.7155423423811103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAP1A,Ras-related protein Rap-1A,22579,50,1.05 [0.73-1.51],0.7965281819440075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22805,51,1.15 [0.71-1.88],0.5642246744370482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RARRES1,Retinoic acid receptor responder protein 1,26033,61,1.09 [0.58-2.07],0.7822786144590946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RARRES2,Retinoic acid receptor responder protein 2,26799,63,0.95 [0.58-1.54],0.8323840180328025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASA1,Ras GTPase-activating protein 1,26012,63,1.41 [0.81-2.45],0.2280494571538737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22404,49,0.93 [0.49-1.75],0.8173562232405867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASSF2,Ras association domain-containing protein 2,26033,61,1.20 [0.86-1.67],0.2817234341668849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBFOX3,RNA binding protein fox-1 homolog 3,23202,53,1.01 [0.50-2.05],0.9738574350911392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBKS,Ribokinase,26038,61,1.16 [0.75-1.80],0.4958688789852745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM17,Splicing factor 45,23202,53,0.96 [0.68-1.35],0.7977596305541486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM19,Probable RNA-binding protein 19,22502,51,0.56 [0.27-1.18],0.1259506040486741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM25,RNA-binding protein 25,22404,49,0.92 [0.50-1.68],0.7781428242052608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP1,Retinol-binding protein 1,22585,52,1.16 [0.85-1.58],0.3525661201382981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP2,Retinol-binding protein 2,26541,64,1.19 [0.90-1.58],0.2233178424489516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP5,Retinol-binding protein 5,26541,64,1.00 [0.67-1.49],0.9957224300320616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP7,Retinoid-binding protein 7,23127,52,0.94 [0.60-1.48],0.8023876792299703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS,RNA-binding protein with multiple splicing,22579,50,1.08 [0.75-1.55],0.6798967067472895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS2,RNA-binding protein with multiple splicing 2,22641,51,1.13 [0.87-1.46],0.3658061513614687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCC1,Regulator of chromosome condensation,23114,52,1.36 [0.94-1.97],0.0989770041435968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCOR1,REST corepressor 1,26171,62,1.07 [0.68-1.68],0.7698154279142928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22641,51,0.91 [0.24-3.51],0.8937671087538508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REEP4,Receptor expression-enhancing protein 4,23202,53,1.33 [0.91-1.95],0.1388068421598667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1A,Lithostathine-1-alpha,26493,63,1.31 [0.88-1.96],0.1859675500659903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1B,Lithostathine-1-beta,26988,64,1.42 [1.02-1.96],0.035586705283661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3A,Regenerating islet-derived protein 3-alpha,26988,64,1.69 [1.26-2.28],0.0005328974187492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3G,Regenerating islet-derived protein 3-gamma,23114,52,1.48 [0.84-2.62],0.1756964047783406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG4,Regenerating islet-derived protein 4,26713,62,1.16 [0.74-1.84],0.51504881042621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELB,Transcription factor RelB,22579,50,0.89 [0.51-1.56],0.6887417673070808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELT,Tumor necrosis factor receptor superfamily member 19L,26665,62,0.94 [0.41-2.16],0.8791422722675137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REN,Renin,26662,63,0.88 [0.64-1.21],0.4239155312093962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REPS1,RalBP1-associated Eps domain-containing protein 1,22579,50,0.93 [0.46-1.89],0.8328047371659352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REST,RE1-silencing transcription factor,22404,49,0.35 [0.14-0.86],0.0219787994257453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26541,64,1.07 [0.63-1.84],0.7964387255495977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RETN,Resistin,26592,63,0.70 [0.40-1.22],0.2071298458086421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REXO2,"Oligoribonuclease, mitochondrial",22502,51,1.17 [0.75-1.85],0.4877389450073591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RFC4,Replication factor C subunit 4,23114,52,2.44 [0.97-6.17],0.0587805283493396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGCC,Regulator of cell cycle RGCC,23202,53,1.19 [0.84-1.67],0.333406563916464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22805,51,1.33 [0.99-1.78],0.0545787815055348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMA,Repulsive guidance molecule A,26891,63,0.63 [0.31-1.30],0.2135458770192195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMB,RGM domain family member B,26891,63,0.93 [0.39-2.20],0.8607539750515092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS10,Regulator of G-protein signaling 10,23202,53,1.05 [0.68-1.61],0.8396875656604198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS8,Regulator of G-protein signaling 8,26119,58,0.94 [0.64-1.37],0.742737612030559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RHOC,Rho-related GTP-binding protein RhoC,26303,62,1.02 [0.84-1.24],0.8184123317130911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RICTOR,Rapamycin-insensitive companion of mTOR,22579,50,0.38 [0.16-0.90],0.0280207573745655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22745,53,0.90 [0.52-1.56],0.7086163711888567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILP,Rab-interacting lysosomal protein,26803,64,1.00 [0.70-1.45],0.9792403831997192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILPL2,RILP-like protein 2,23247,53,1.08 [0.82-1.41],0.5965693790543697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22502,51,0.95 [0.63-1.42],0.7988711177825482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN1,Prorelaxin H1,23202,53,0.73 [0.41-1.29],0.2732932712099978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN2,Prorelaxin H2,22702,53,0.74 [0.50-1.09],0.1288673413770946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE1,Ribonuclease pancreatic,23258,53,1.27 [0.47-3.45],0.6364045178292715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE10,Inactive ribonuclease-like protein 10,22641,51,0.62 [0.34-1.12],0.1144946258065992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE3,Eosinophil cationic protein,26538,63,1.07 [0.89-1.29],0.4488685012455209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE4,Ribonuclease 4,22474,51,0.83 [0.31-2.23],0.716125875950203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE6,Ribonuclease K6,23081,52,0.89 [0.35-2.26],0.8017336025904678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASEH2A,Ribonuclease H2 subunit A,23202,53,1.50 [1.04-2.16],0.0285741011200122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASET2,Ribonuclease T2,26859,64,0.51 [0.21-1.23],0.1358289967707751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF149,E3 ubiquitin-protein ligase RNF149,22641,51,0.88 [0.36-2.12],0.7685756630765267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF168,E3 ubiquitin-protein ligase RNF168,22579,50,0.75 [0.36-1.59],0.4584434243768632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF31,E3 ubiquitin-protein ligase RNF31,22579,50,0.79 [0.35-1.82],0.5852314367890231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF4,E3 ubiquitin-protein ligase RNF4,22805,51,0.92 [0.60-1.41],0.7041874597812533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF41,E3 ubiquitin-protein ligase NRDP1,26033,61,1.20 [0.87-1.66],0.2609291427399597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF43,E3 ubiquitin-protein ligase RNF43,22805,51,1.05 [0.68-1.62],0.8246028859089994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF5,E3 ubiquitin-protein ligase RNF5,22641,51,0.96 [0.67-1.39],0.8365886849584685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO1,Roundabout homolog 1,26713,62,0.74 [0.29-1.90],0.5348358047036015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO2,Roundabout homolog 2,26891,63,1.77 [0.69-4.51],0.2345567134267417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO4,Roundabout homolog 4,22641,51,0.65 [0.14-2.99],0.5795995124170104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26662,63,0.93 [0.46-1.88],0.8386871965911893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RP2,Protein XRP2,26541,64,1.61 [1.01-2.56],0.0464783216683301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPA2,Replication protein A 32 kDa subunit,22579,50,1.00 [0.42-2.39],0.9956760142221188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPE,Ribulose-phosphate 3-epimerase,22805,51,1.19 [0.84-1.68],0.3289875389333314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22585,52,0.66 [0.32-1.38],0.2730830818772952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPL14,60S ribosomal protein L14,22641,51,0.88 [0.44-1.76],0.7165349636863623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPS10,40S ribosomal protein S10,22502,51,0.90 [0.46-1.79],0.7675576162878734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRAS,Ras-related protein R-Ras,22585,52,1.05 [0.86-1.28],0.6443538157257371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26033,61,1.23 [0.88-1.70],0.2216551893675903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26033,61,1.05 [0.75-1.47],0.759046784667803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRP15,RRP15-like protein,22494,51,1.18 [0.91-1.53],0.2225397574321782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO1,R-spondin-1,26478,63,0.42 [0.21-0.81],0.0096422333916218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO3,R-spondin-3,26885,64,0.66 [0.30-1.47],0.3094391547960387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTBDN,Retbindin,26541,64,1.57 [0.78-3.19],0.2074386474251781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTKN2,Rhotekin-2,22502,51,1.39 [1.00-1.95],0.0532897699029767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23202,53,0.93 [0.70-1.24],0.6228660951426028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4R,Reticulon-4 receptor,26885,64,1.17 [0.63-2.18],0.6249181190130919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RUVBL1,RuvB-like 1,26033,61,1.18 [0.99-1.41],0.0641717848528063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RWDD1,RWD domain-containing protein 1,26891,63,1.12 [0.79-1.58],0.5197073004477399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RYR1,Ryanodine receptor 1,22502,51,0.60 [0.23-1.57],0.2959403081883379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A11,Protein S100-A11,26449,62,1.09 [0.70-1.69],0.7129647740342864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A12,Protein S100-A12,26302,63,1.25 [0.95-1.66],0.1128011170833417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A13,Protein S100-A13,22579,50,0.70 [0.31-1.58],0.3927618782865167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A14,Protein S100-A14,23202,53,1.09 [0.68-1.74],0.7267674593190532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A16,Protein S100-A16,25972,63,1.23 [0.89-1.70],0.2023764780215019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A3,Protein S100-A3,23114,52,1.14 [0.70-1.84],0.6030519817074236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A4,Protein S100-A4,26753,63,1.13 [0.76-1.66],0.5437596547169371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100G,Protein S100-G,23202,53,1.06 [0.59-1.88],0.8500320510676742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100P,Protein S100-P,26171,62,1.11 [0.76-1.63],0.5850273537062065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAA4,Serum amyloid A-4 protein,23292,53,0.33 [0.05-2.08],0.2402251632077611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAFB2,Scaffold attachment factor B2,23202,53,1.06 [0.43-2.61],0.9050393722222544
