Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SELE,E-selectin,27702,1229,1.20 [1.08-1.32],0.0003861181470794
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,23914,1059,0.66 [0.50-0.87],0.0031401200508648
Chapter V Mental and behavioural disorders,Smoking dependency,SELL,L-selectin,23914,1059,0.67 [0.52-0.86],0.0019578852254254
Chapter V Mental and behavioural disorders,Smoking dependency,SELP,P-selectin,27463,1221,1.16 [1.06-1.26],0.0011939562063239
Chapter V Mental and behavioural disorders,Smoking dependency,SELPLG,P-selectin glycoprotein ligand 1,27321,1211,1.37 [1.14-1.64],0.0007615677124435
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,27370,1210,1.29 [1.06-1.58],0.0113317976155019
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3G,Semaphorin-3G,23359,1035,0.99 [0.86-1.13],0.8684709232260011
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA4C,Semaphorin-4C,27251,1198,0.97 [0.81-1.17],0.7839444703498061
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA4D,Semaphorin-4D,27605,1217,1.09 [0.92-1.29],0.3343595889682021
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA6C,Semaphorin-6C,23188,1022,0.98 [0.75-1.27],0.8549015281243189
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA7A,Semaphorin-7A,27614,1225,0.87 [0.71-1.06],0.1706471294834081
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN3,Neuronal-specific septin-3,23830,1048,1.01 [0.93-1.10],0.8032233019262033
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN7,Septin-7,23420,1037,1.02 [0.91-1.14],0.7591876282037457
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,23770,1041,1.49 [1.26-1.76],2.4508205944985067e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN9,Septin-9,27251,1198,1.09 [0.91-1.31],0.3644796282267315
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA1,Alpha-1-antitrypsin,23452,1040,2.69 [1.23-5.89],0.0133240334585485
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA11,Serpin A11,27702,1229,1.09 [0.96-1.24],0.1622216534574403
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA12,Serpin A12,26573,1180,0.99 [0.94-1.04],0.6336872638913574
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,23816,1057,2.19 [1.55-3.11],9.12394264259252e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA4,Kallistatin,23465,1034,0.82 [0.64-1.06],0.1358312817958243
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA5,Plasma serine protease inhibitor,23562,1042,1.01 [0.83-1.22],0.9537566420816715
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA6,Corticosteroid-binding globulin,23914,1059,0.91 [0.66-1.26],0.5706311870300811
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA7,Thyroxine-binding globulin,23914,1059,1.19 [0.87-1.64],0.2741900778552492
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA9,Serpin A9,27108,1187,1.03 [0.96-1.11],0.4062451910973279
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB1,Leukocyte elastase inhibitor,27285,1210,1.05 [1.00-1.11],0.0732675636726497
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB5,Serpin B5,26869,1197,0.95 [0.85-1.06],0.3649679235048489
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB6,Serpin B6,27519,1213,1.07 [0.98-1.16],0.1386348020599142
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,27653,1224,1.21 [1.13-1.30],2.510126799521828e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB9,Serpin B9,27187,1192,1.03 [0.87-1.21],0.7411058187504882
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINC1,Antithrombin-III,23863,1057,0.90 [0.60-1.35],0.6023659469460371
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,23863,1057,1.71 [1.38-2.11],7.173625261298742e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,27702,1229,1.14 [1.05-1.23],0.0010342027777211
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,23866,1053,1.08 [0.99-1.17],0.0902189326584361
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,23555,1042,1.40 [1.11-1.75],0.0036800916269135
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF2,Alpha-2-antiplasmin,23460,1042,0.78 [0.51-1.21],0.273272392461878
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,23863,1057,1.40 [1.03-1.91],0.0313901986219555
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINH1,Serpin H1,23420,1037,1.06 [1.02-1.11],0.0093216018226472
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI1,Neuroserpin,23313,1032,1.08 [0.89-1.30],0.4262605463693136
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI2,Serpin I2,23744,1042,0.91 [0.82-1.01],0.0795824742351186
Chapter V Mental and behavioural disorders,Smoking dependency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26708,1176,1.11 [1.02-1.20],0.01529742595887
Chapter V Mental and behavioural disorders,Smoking dependency,SETMAR,Histone-lysine N-methyltransferase SETMAR,27105,1184,0.99 [0.83-1.18],0.9072667173803076
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6,Seizure protein 6 homolog,23200,1024,0.91 [0.75-1.12],0.3781916073789008
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L,Seizure 6-like protein,27466,1220,0.84 [0.70-1.01],0.0659921658038868
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L2,Seizure 6-like protein 2,27251,1198,0.88 [0.71-1.09],0.2496942519910803
Chapter V Mental and behavioural disorders,Smoking dependency,SF3B4,Splicing factor 3B subunit 4,27251,1198,0.99 [0.93-1.06],0.8779398217082877
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,27105,1188,1.15 [1.02-1.30],0.0253962834975965
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP4,Secreted frizzled-related protein 4,23359,1035,0.91 [0.78-1.05],0.1912007742638242
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,26728,1188,1.17 [1.08-1.26],5.062571821621232e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,26728,1188,1.61 [1.51-1.72],1.189958851220678e-46
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,27370,1210,1.25 [1.16-1.35],3.901562098365696e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SGSH,N-sulphoglucosamine sulphohydrolase,23453,1030,1.16 [1.05-1.28],0.0038928252956768
Chapter V Mental and behavioural disorders,Smoking dependency,SH2B3,SH2B adapter protein 3,26728,1188,1.06 [1.00-1.11],0.0490189179143941
Chapter V Mental and behavioural disorders,Smoking dependency,SH2D1A,SH2 domain-containing protein 1A,27321,1211,1.16 [1.07-1.27],0.0006278420168977
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23102,1021,1.03 [0.94-1.14],0.5112355464976153
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BP1,SH3 domain-binding protein 1,23744,1042,1.10 [0.97-1.23],0.1347923500395053
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GL3,Endophilin-A3,23291,1033,1.00 [0.93-1.08],0.921414327297286
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GLB2,Endophilin-B2,23817,1043,1.07 [0.97-1.17],0.1654030946585032
Chapter V Mental and behavioural disorders,Smoking dependency,SHBG,Sex hormone-binding globulin,23875,1049,0.98 [0.87-1.10],0.7212256659063457
Chapter V Mental and behavioural disorders,Smoking dependency,SHC1,SHC-transforming protein 1,22997,1015,1.01 [0.95-1.06],0.8226012093609465
Chapter V Mental and behavioural disorders,Smoking dependency,SHD,SH2 domain-containing adapter protein D,23060,1014,1.03 [0.96-1.10],0.4724033889817132
Chapter V Mental and behavioural disorders,Smoking dependency,SHH,Sonic hedgehog protein,23188,1022,0.96 [0.82-1.12],0.5908931414769164
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,23868,1052,1.86 [1.54-2.24],6.071007992624895e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27458,1217,1.02 [0.97-1.09],0.4106619307975597
Chapter V Mental and behavioural disorders,Smoking dependency,SHPK,Sedoheptulokinase,23420,1037,0.94 [0.80-1.10],0.4058653226305122
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,27423,1218,1.13 [1.02-1.26],0.0214686026982722
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,27506,1220,1.24 [1.11-1.40],0.000273992961213
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27321,1211,1.25 [1.07-1.46],0.0059160516394795
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26708,1176,0.97 [0.91-1.04],0.4353158722938361
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27372,1213,0.99 [0.95-1.04],0.8227220230443195
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27597,1214,1.12 [0.97-1.30],0.1293151772571577
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27370,1210,1.70 [1.44-2.01],5.3597505809934e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23254,1026,1.27 [1.11-1.44],0.0003030893927703
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27559,1211,1.37 [1.15-1.63],0.0003180691712014
Chapter V Mental and behavioural disorders,Smoking dependency,SIL1,Nucleotide exchange factor SIL1,23254,1026,1.12 [0.96-1.32],0.1465952499879744
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27434,1217,1.07 [0.98-1.17],0.1107810452973928
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,27334,1215,1.24 [1.11-1.39],0.00015416993446
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23188,1022,0.97 [0.88-1.06],0.4949961948247841
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27251,1198,1.03 [0.97-1.09],0.2845156249739102
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26708,1176,1.05 [0.96-1.15],0.261027453956118
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,26819,1181,1.41 [1.29-1.54],6.204224903089531e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,27136,1190,1.22 [1.14-1.30],1.1527747334425616e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP2,Src kinase-associated phosphoprotein 2,27506,1220,1.03 [0.98-1.09],0.1776970269362817
Chapter V Mental and behavioural disorders,Smoking dependency,SKIV2L,Helicase SKI2W,23110,1015,1.00 [0.88-1.14],0.9788148818006492
Chapter V Mental and behavioural disorders,Smoking dependency,SLA2,Src-like-adapter 2,23830,1048,1.01 [0.96-1.07],0.6345580312156713
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,26819,1181,1.11 [1.01-1.20],0.0221102202331293
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,26728,1188,1.21 [1.06-1.39],0.0063482524273044
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF7,SLAM family member 7,27321,1211,1.05 [0.96-1.14],0.2928365367588792
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,26728,1188,1.17 [1.06-1.30],0.0023810684417777
Chapter V Mental and behavioural disorders,Smoking dependency,SLC12A2,Solute carrier family 12 member 2,23110,1015,1.00 [0.80-1.26],0.9845154064125932
Chapter V Mental and behavioural disorders,Smoking dependency,SLC13A1,Solute carrier family 13 member 1,23732,1047,1.00 [0.90-1.11],0.9814517779208076
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,26708,1176,1.06 [0.98-1.15],0.1204052315800506
Chapter V Mental and behavioural disorders,Smoking dependency,SLC1A4,Neutral amino acid transporter A,23200,1024,0.96 [0.85-1.09],0.5340923843582662
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,26708,1176,1.06 [0.98-1.14],0.1566625467113808
Chapter V Mental and behavioural disorders,Smoking dependency,SLC28A1,Sodium/nucleoside cotransporter 1,22997,1015,1.04 [0.94-1.16],0.4397617118875591
Chapter V Mental and behavioural disorders,Smoking dependency,SLC34A3,Sodium-dependent phosphate transport protein 2C,22997,1015,0.99 [0.87-1.13],0.8813198179658722
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A14,Zinc transporter ZIP14,26708,1176,1.07 [0.91-1.24],0.4099631784832853
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A5,Zinc transporter ZIP5,27321,1211,1.06 [0.98-1.15],0.1317686993092728
Chapter V Mental and behavioural disorders,Smoking dependency,SLC44A4,Choline transporter-like protein 4,23200,1024,0.99 [0.90-1.08],0.816750199567729
Chapter V Mental and behavioural disorders,Smoking dependency,SLC4A1,Band 3 anion transport protein,23868,1052,0.88 [0.78-0.99],0.0329391771252024
Chapter V Mental and behavioural disorders,Smoking dependency,SLC51B,Organic solute transporter subunit beta,23110,1015,1.04 [0.96-1.12],0.3620512384106079
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23359,1035,1.10 [1.02-1.18],0.0127617103292304
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23744,1042,1.01 [0.89-1.14],0.9083302408015892
Chapter V Mental and behavioural disorders,Smoking dependency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22997,1015,0.99 [0.89-1.10],0.844958723823572
Chapter V Mental and behavioural disorders,Smoking dependency,SLIT2,Slit homolog 2 protein,26708,1176,1.05 [0.96-1.16],0.2886140653159303
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,23188,1022,0.68 [0.57-0.82],6.210119165340263e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,27597,1214,0.72 [0.63-0.82],5.984054105818081e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK6,SLIT and NTRK-like protein 6,26869,1197,0.89 [0.76-1.03],0.1124467770673807
Chapter V Mental and behavioural disorders,Smoking dependency,SLK,STE20-like serine/threonine-protein kinase,23420,1037,0.97 [0.89-1.05],0.392440847337469
Chapter V Mental and behavioural disorders,Smoking dependency,SLMAP,Sarcolemmal membrane-associated protein,23744,1042,1.02 [0.95-1.10],0.5243179791864863
Chapter V Mental and behavioural disorders,Smoking dependency,SLURP1,Secreted Ly-6/uPAR-related protein 1,23682,1045,1.03 [0.89-1.21],0.6711411791300905
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD1,Mothers against decapentaplegic homolog 1,26728,1188,1.10 [1.03-1.16],0.0031713181163453
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD2,Mothers against decapentaplegic homolog 2,23732,1047,1.11 [1.02-1.20],0.0163831355017862
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD3,Mothers against decapentaplegic homolog 3,23732,1047,1.00 [0.89-1.13],0.942304831156911
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD5,Mothers against decapentaplegic homolog 5,27251,1198,1.52 [1.15-2.01],0.0035922569417628
Chapter V Mental and behavioural disorders,Smoking dependency,SMARCA2,Probable global transcription activator SNF2L2,26708,1176,1.04 [0.97-1.12],0.2981165693778677
Chapter V Mental and behavioural disorders,Smoking dependency,SMC3,Structural maintenance of chromosomes protein 3,22997,1015,0.89 [0.79-1.00],0.0533973572564406
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,23744,1042,1.15 [1.06-1.24],0.0004777994729545
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,27597,1214,1.37 [1.18-1.60],4.113094273420398e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,27506,1220,1.34 [1.18-1.52],5.269046977803562e-06
