Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGMB,RGM domain family member B,26399,169,1.26 [0.76-2.09],0.3788666226052888
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGS10,Regulator of G-protein signaling 10,22794,137,0.96 [0.73-1.27],0.7980387439524057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGS8,Regulator of G-protein signaling 8,25653,164,0.99 [0.80-1.23],0.9356034601938342
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RHOC,Rho-related GTP-binding protein RhoC,25824,166,1.08 [0.96-1.22],0.1993072152903141
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RICTOR,Rapamycin-insensitive companion of mTOR,22174,131,1.11 [0.81-1.51],0.5155290767820012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22339,135,1.28 [0.95-1.73],0.1107363186762585
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RILP,Rab-interacting lysosomal protein,26305,167,1.17 [0.93-1.46],0.1711251884479804
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RILPL2,RILP-like protein 2,22830,137,1.01 [0.85-1.20],0.9076876966898708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22092,130,0.84 [0.63-1.11],0.2115859662726908
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RLN1,Prorelaxin H1,22794,137,0.94 [0.74-1.21],0.6516813303238951
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RLN2,Prorelaxin H2,22296,135,1.02 [0.88-1.18],0.8213152309244917
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE1,Ribonuclease pancreatic,22836,137,1.92 [1.22-3.02],0.0045824591453379
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE10,Inactive ribonuclease-like protein 10,22251,137,1.30 [0.97-1.74],0.0813800937591306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE3,Eosinophil cationic protein,26040,164,0.93 [0.82-1.06],0.282818963796626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE4,Ribonuclease 4,22070,131,1.86 [1.11-3.14],0.0193400632326118
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE6,Ribonuclease K6,22661,136,1.50 [0.97-2.33],0.0692267084425096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASEH2A,Ribonuclease H2 subunit A,22794,137,0.84 [0.59-1.21],0.3534195134069322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,26365,169,2.20 [1.50-3.22],5.487262896748735e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF149,E3 ubiquitin-protein ligase RNF149,22251,137,2.13 [1.44-3.15],0.0001465765827464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF168,E3 ubiquitin-protein ligase RNF168,22174,131,1.38 [0.98-1.93],0.0646253750505961
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF31,E3 ubiquitin-protein ligase RNF31,22174,131,0.53 [0.30-0.95],0.0330236378010564
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF4,E3 ubiquitin-protein ligase RNF4,22396,134,1.01 [0.80-1.29],0.9172102535129424
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF41,E3 ubiquitin-protein ligase NRDP1,25542,158,1.07 [0.87-1.32],0.5082046030701852
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF43,E3 ubiquitin-protein ligase RNF43,22396,134,1.09 [0.85-1.40],0.4918807240925208
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF5,E3 ubiquitin-protein ligase RNF5,22251,137,1.09 [0.86-1.37],0.4923623537103684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO1,Roundabout homolog 1,26211,166,1.68 [1.03-2.75],0.0392090482298106
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO2,Roundabout homolog 2,26399,169,0.85 [0.47-1.54],0.6014831582625744
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO4,Roundabout homolog 4,22251,137,1.04 [0.41-2.65],0.9325469138986388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26166,164,2.08 [1.35-3.19],0.0008377487098234
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RP2,Protein XRP2,26052,166,1.01 [0.73-1.39],0.961385575719014
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RPA2,Replication protein A 32 kDa subunit,22174,131,0.79 [0.44-1.41],0.4242055411621576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RPE,Ribulose-phosphate 3-epimerase,22396,134,1.08 [0.86-1.36],0.4906668844094271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RPGR,X-linked retinitis pigmentosa GTPase regulator,22186,134,1.20 [0.85-1.68],0.3004441302163311
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RPL14,60S ribosomal protein L14,22251,137,1.23 [0.86-1.74],0.253570597937876
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RPS10,40S ribosomal protein S10,22092,130,0.81 [0.51-1.28],0.3617323483076485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRAS,Ras-related protein R-Ras,22186,134,1.03 [0.91-1.17],0.6516610408756099
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25542,158,1.22 [1.00-1.49],0.0520107836139894
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25542,158,0.94 [0.76-1.16],0.5638038604570778
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRP15,RRP15-like protein,22088,135,1.15 [0.97-1.35],0.1094409618466789
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO1,R-spondin-1,25992,166,1.48 [1.03-2.13],0.0336348080823806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO3,R-spondin-3,26389,167,1.40 [0.88-2.21],0.1546846284214087
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RTBDN,Retbindin,26052,166,1.00 [0.62-1.61],0.9951818493420036
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RTKN2,Rhotekin-2,22092,130,0.76 [0.52-1.12],0.1660457378538489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22794,137,1.05 [0.88-1.26],0.578954251976378
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RTN4R,Reticulon-4 receptor,26389,167,1.41 [0.97-2.03],0.0701373400271398
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RUVBL1,RuvB-like 1,25542,158,0.99 [0.87-1.13],0.8888013965007794
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RWDD1,RWD domain-containing protein 1,26399,169,1.05 [0.85-1.30],0.6725653298090326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RYR1,Ryanodine receptor 1,22092,130,1.13 [0.72-1.79],0.5963102121819877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A11,Protein S100-A11,25951,164,1.02 [0.77-1.37],0.874471721540497
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A12,Protein S100-A12,25825,166,0.99 [0.82-1.19],0.9189633581189524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A13,Protein S100-A13,22174,131,0.98 [0.61-1.57],0.9266687248119196
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A14,Protein S100-A14,22794,137,1.21 [0.91-1.61],0.1958657793480854
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A16,Protein S100-A16,25497,158,1.13 [0.90-1.41],0.2873824009832893
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A3,Protein S100-A3,22689,138,1.23 [0.95-1.61],0.1172805324531551
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A4,Protein S100-A4,26261,167,1.03 [0.81-1.32],0.7961311839117224
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100G,Protein S100-G,22794,137,1.41 [1.01-1.97],0.0429760324871091
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100P,Protein S100-P,25693,162,1.07 [0.84-1.36],0.6017838555500125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAA4,Serum amyloid A-4 protein,22872,139,0.87 [0.44-1.70],0.6761915425088223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAFB2,Scaffold attachment factor B2,22794,137,0.93 [0.52-1.69],0.8191003600548857
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAG,S-arrestin,22088,135,0.88 [0.63-1.24],0.4611601053172508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26132,165,1.03 [0.85-1.25],0.7724259829778002
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAP18,Histone deacetylase complex subunit SAP18,22396,134,0.96 [0.76-1.21],0.7130206053515302
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SARG,Specifically androgen-regulated gene protein,22739,137,1.00 [0.86-1.17],0.9737106734555608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22092,130,1.11 [0.74-1.65],0.6121269512200694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAT1,Diamine acetyltransferase 1,22092,130,0.75 [0.51-1.10],0.1421403251392977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SAT2,Thialysine N-epsilon-acetyltransferase,22396,134,1.15 [0.93-1.42],0.2061943718470509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SATB1,DNA-binding protein SATB1,22794,137,0.94 [0.54-1.63],0.8287603810920829
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SBSN,Suprabasin,22781,137,1.32 [0.84-2.09],0.2295546376895539
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCAMP3,Secretory carrier-associated membrane protein 3,26052,166,1.07 [0.91-1.26],0.3990976052469477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARA5,Scavenger receptor class A member 5,26399,169,1.37 [0.87-2.15],0.1710121433725299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB1,Scavenger receptor class B member 1,25538,158,1.24 [1.03-1.48],0.0223241959741465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,25507,164,2.72 [1.93-3.83],9.737744344216765e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF1,Scavenger receptor class F member 1,26488,169,1.18 [0.85-1.62],0.3207192932232794
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF2,Scavenger receptor class F member 2,26399,169,2.30 [1.46-3.62],0.0003268142098456
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCG2,Secretogranin-2,26260,167,1.34 [0.90-2.01],0.1478046054264456
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCG3,Secretogranin-3,26211,166,1.33 [0.89-2.00],0.1636184386104561
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCGB1A1,Uteroglobin,26210,168,0.95 [0.75-1.20],0.655927918815566
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCGB2A2,Mammaglobin-A,22092,130,0.77 [0.43-1.38],0.3779620353440788
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCGB3A1,Secretoglobin family 3A member 1,22339,135,1.05 [0.54-2.01],0.8933923214920252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCGB3A2,Secretoglobin family 3A member 2,26248,167,0.98 [0.84-1.13],0.7322902514950043
