Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAD23B,UV excision repair protein RAD23 homolog B,25605,131,1.26 [0.93-1.71],0.1418732567600781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAD51,DNA repair protein RAD51 homolog 1,22454,115,0.98 [0.70-1.37],0.9088802789467282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RALB,Ras-related protein Ral-B,22239,108,0.84 [0.45-1.58],0.5911968400020463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RALY,RNA-binding protein Raly,22758,114,1.07 [0.76-1.50],0.704913803253423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RANBP1,Ran-specific GTPase-activating protein,22299,109,0.86 [0.61-1.21],0.3842776055708543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RANBP2,E3 SUMO-protein ligase RanBP2,22147,106,0.84 [0.47-1.50],0.5597837219067628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RANGAP1,Ran GTPase-activating protein 1,25605,131,1.02 [0.74-1.41],0.8852372208525656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAP1A,Ras-related protein Rap-1A,22239,108,1.20 [0.97-1.48],0.0896737579346213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,22454,115,1.14 [0.82-1.58],0.4298994819403353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RARRES1,Retinoic acid receptor responder protein 1,25605,131,0.82 [0.49-1.36],0.4345269486397362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,26345,135,1.76 [1.37-2.26],9.05299499516654e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RASA1,Ras GTPase-activating protein 1,25576,129,0.96 [0.60-1.55],0.8743222071894531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22056,111,0.77 [0.50-1.18],0.2287611294549052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RASSF2,Ras association domain-containing protein 2,25605,131,1.24 [1.00-1.55],0.0545409815302451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,22849,113,2.13 [1.63-2.79],3.315416061948541e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBKS,Ribokinase,25610,124,0.89 [0.65-1.21],0.4438022515449662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBM17,Splicing factor 45,22849,113,1.15 [0.92-1.44],0.2281910580241218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBM19,Probable RNA-binding protein 19,22171,112,0.76 [0.48-1.20],0.2450369431353082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBM25,RNA-binding protein 25,22056,111,1.03 [0.70-1.53],0.8715953508200593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP1,Retinol-binding protein 1,22253,114,1.07 [0.85-1.35],0.5463238273327714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP2,Retinol-binding protein 2,26104,136,1.19 [0.98-1.45],0.0716459041063385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP5,Retinol-binding protein 5,26104,136,1.47 [1.16-1.87],0.0012491242851134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP7,Retinoid-binding protein 7,22774,115,1.18 [0.90-1.55],0.2352170729549966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBPMS,RNA-binding protein with multiple splicing,22239,108,1.02 [0.78-1.34],0.8941943212981261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,22299,109,1.18 [0.99-1.40],0.067812702999505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RCC1,Regulator of chromosome condensation,22758,114,1.06 [0.77-1.47],0.7273075851852147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RCOR1,REST corepressor 1,25737,133,1.00 [0.72-1.40],0.985151718032036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22299,109,0.54 [0.28-1.01],0.0548607169297232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REEP4,Receptor expression-enhancing protein 4,22849,113,1.04 [0.79-1.39],0.7670051822309103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1A,Lithostathine-1-alpha,26035,133,2.03 [1.63-2.52],1.4811787091761694e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1B,Lithostathine-1-beta,26538,136,1.78 [1.46-2.16],6.857617358945331e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,26538,136,1.70 [1.38-2.09],7.386272247747051e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG3G,Regenerating islet-derived protein 3-gamma,22758,114,1.36 [0.91-2.03],0.13795057426897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG4,Regenerating islet-derived protein 4,26269,137,2.32 [1.77-3.04],9.261868978785215e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RELB,Transcription factor RelB,22239,108,1.14 [0.83-1.58],0.4084608953205098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,26215,134,2.69 [1.64-4.43],9.212005428083194e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REN,Renin,26221,136,1.33 [1.11-1.59],0.0019741456371673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,22239,108,0.81 [0.49-1.34],0.42097062851503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REST,RE1-silencing transcription factor,22056,111,0.89 [0.52-1.52],0.6688775177814397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26104,136,1.03 [0.71-1.49],0.8712882291192974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RETN,Resistin,26145,133,1.98 [1.44-2.71],2.485646838109824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REXO2,"Oligoribonuclease, mitochondrial",22171,112,1.23 [0.92-1.65],0.1631534827232439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RFC4,Replication factor C subunit 4,22758,114,1.68 [0.80-3.56],0.1732820138400557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGCC,Regulator of cell cycle RGCC,22849,113,1.22 [0.96-1.54],0.0989524784329437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22454,115,1.10 [0.86-1.42],0.4430002432234449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGMA,Repulsive guidance molecule A,26445,136,0.78 [0.48-1.27],0.3189445973870344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGMB,RGM domain family member B,26445,136,2.14 [1.23-3.72],0.0073656789978297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGS10,Regulator of G-protein signaling 10,22849,113,1.18 [0.89-1.57],0.2450108780026044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGS8,Regulator of G-protein signaling 8,25704,134,1.04 [0.83-1.29],0.7298687438639322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RHOC,Rho-related GTP-binding protein RhoC,25870,127,1.20 [1.04-1.38],0.0126549432365524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RICTOR,Rapamycin-insensitive companion of mTOR,22239,108,0.74 [0.46-1.18],0.2026237479864886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22400,113,1.04 [0.73-1.49],0.8256417213690381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RILP,Rab-interacting lysosomal protein,26361,136,1.05 [0.82-1.34],0.7154565605108427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RILPL2,RILP-like protein 2,22893,112,1.18 [0.98-1.42],0.0855672981109029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22171,112,1.05 [0.82-1.33],0.7003843616538825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RLN1,Prorelaxin H1,22849,113,1.00 [0.78-1.28],0.9973242441234812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RLN2,Prorelaxin H2,22358,113,1.08 [0.94-1.23],0.2681964786065218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE1,Ribonuclease pancreatic,22898,114,2.70 [1.86-3.93],2.0085227676526682e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE10,Inactive ribonuclease-like protein 10,22299,109,1.24 [0.89-1.74],0.2025664297239386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE3,Eosinophil cationic protein,26096,136,1.00 [0.88-1.15],0.9683848581435852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE4,Ribonuclease 4,22134,110,2.58 [1.65-4.01],2.8842884204139342e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE6,Ribonuclease K6,22725,113,2.05 [1.53-2.73],1.255276237931731e-06
