Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4D,Semaphorin-4D,27873,228,1.19 [0.80-1.76],0.3907686515612504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA6C,Semaphorin-6C,23400,199,0.77 [0.45-1.33],0.3559897459119918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA7A,Semaphorin-7A,27881,225,0.85 [0.55-1.32],0.4725788224840639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN3,Neuronal-specific septin-3,24046,202,0.82 [0.68-1.00],0.0514010899197464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN7,Septin-7,23628,200,1.20 [0.98-1.46],0.0824201903167377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,23983,200,1.63 [1.16-2.29],0.0046757045490598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN9,Septin-9,27511,224,0.98 [0.64-1.48],0.9078523429487678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA1,Alpha-1-antitrypsin,23664,198,1.31 [0.24-7.30],0.7552169217823759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA11,Serpin A11,27971,226,0.94 [0.71-1.25],0.6809122994323676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA12,Serpin A12,26838,212,0.92 [0.81-1.05],0.2029424062027585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA3,Alpha-1-antichymotrypsin,24031,202,2.14 [0.92-4.98],0.0768024557150588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA4,Kallistatin,23673,197,0.83 [0.47-1.46],0.5112910265232529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA5,Plasma serine protease inhibitor,23772,198,0.97 [0.64-1.46],0.8685442497361764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA6,Corticosteroid-binding globulin,24129,203,1.03 [0.46-2.29],0.9484279249537108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA7,Thyroxine-binding globulin,24129,203,0.98 [0.48-2.01],0.9640187107155428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA9,Serpin A9,27367,223,0.96 [0.82-1.14],0.6746003788458041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,27552,225,1.12 [0.99-1.28],0.0688790389555712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB5,Serpin B5,27126,220,0.98 [0.77-1.25],0.8596084518516529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,27786,225,1.17 [0.96-1.42],0.1219531450554762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB8,Serpin B8,27921,229,1.06 [0.88-1.28],0.532881354700452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,27442,228,1.40 [1.00-1.96],0.0482187134993334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINC1,Antithrombin-III,24077,203,1.14 [0.46-2.81],0.7788909794308574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPIND1,Heparin cofactor 2,24077,203,0.76 [0.46-1.24],0.2698837225602596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE1,Plasminogen activator inhibitor 1,27971,226,1.11 [0.93-1.32],0.2542664493328303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,24081,204,1.00 [0.82-1.23],0.9957314147486352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF1,Pigment epithelium-derived factor,23764,199,0.89 [0.53-1.48],0.6485267156814079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF2,Alpha-2-antiplasmin,23672,199,0.58 [0.21-1.58],0.2855335205311035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPING1,Plasma protease C1 inhibitor,24077,203,1.20 [0.58-2.50],0.6175451636056358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,23628,200,0.99 [0.89-1.10],0.8737513830675782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI1,Neuroserpin,23531,200,1.18 [0.78-1.79],0.4242687169507363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI2,Serpin I2,23957,202,0.87 [0.68-1.11],0.2607535459246475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26961,220,0.97 [0.80-1.17],0.7578172059477464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,27360,225,1.33 [0.91-1.94],0.1413222959367791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6,Seizure protein 6 homolog,23410,200,0.79 [0.50-1.24],0.3047463992250565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L,Seizure 6-like protein,27732,222,0.77 [0.50-1.19],0.2402116061394283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L2,Seizure 6-like protein 2,27511,224,0.83 [0.50-1.39],0.4787083065887457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SF3B4,Splicing factor 3B subunit 4,27511,224,1.12 [0.96-1.31],0.1602041651316368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP1,Secreted frizzled-related protein 1,27359,227,1.19 [0.91-1.54],0.1967762605418881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP4,Secreted frizzled-related protein 4,23579,200,1.07 [0.76-1.49],0.7055449197869745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA1,Pulmonary surfactant-associated protein A1,26985,220,1.00 [0.82-1.24],0.9707550280241244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA2,Pulmonary surfactant-associated protein A2,26985,220,0.88 [0.69-1.11],0.2819617742531363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPD,Pulmonary surfactant-associated protein D,27637,223,0.86 [0.72-1.02],0.0875221688385085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SGSH,N-sulphoglucosamine sulphohydrolase,23663,201,0.85 [0.66-1.09],0.2040881372980569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2B3,SH2B adapter protein 3,26985,220,0.98 [0.87-1.11],0.7941641002614617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2D1A,SH2 domain-containing protein 1A,27589,225,1.02 [0.83-1.25],0.8561893397047986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23308,196,0.96 [0.76-1.21],0.7219008954053978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BP1,SH3 domain-binding protein 1,23957,202,1.03 [0.79-1.34],0.8441072163391296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GL3,Endophilin-A3,23500,199,1.01 [0.86-1.19],0.928801345033646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GLB2,Endophilin-B2,24030,200,1.11 [0.91-1.35],0.3202810384144127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHBG,Sex hormone-binding globulin,24095,201,0.92 [0.72-1.18],0.5172049074388466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHC1,SHC-transforming protein 1,23213,198,1.10 [0.99-1.23],0.0691036458307078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHD,SH2 domain-containing adapter protein D,23270,198,0.99 [0.84-1.15],0.8530209680800582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHH,Sonic hedgehog protein,23400,199,1.24 [0.94-1.63],0.1350633271202002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHISA5,Protein shisa-5,24081,203,1.57 [1.01-2.45],0.0451513119374316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27724,221,1.09 [0.95-1.25],0.2155826851882379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHPK,Sedoheptulokinase,23628,200,0.91 [0.65-1.28],0.5844212054911315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIAE,Sialate O-acetylesterase,27689,222,1.03 [0.80-1.33],0.7964737246002038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC1,Sialoadhesin,27772,222,1.11 [0.85-1.46],0.4410416346587132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27589,225,1.33 [0.94-1.86],0.1052837833475038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26961,220,0.92 [0.78-1.08],0.3238918514073462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27639,226,0.99 [0.90-1.10],0.9216264220325328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27866,228,0.95 [0.67-1.35],0.7926908406403209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27637,223,1.46 [0.96-2.23],0.0769129527028104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23462,201,0.96 [0.71-1.30],0.7778428655213431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27828,227,1.29 [0.86-1.94],0.2143801231614979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIL1,Nucleotide exchange factor SIL1,23462,201,1.28 [0.91-1.81],0.1547853055497601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27701,225,1.07 [0.87-1.32],0.5311576554584121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,27597,220,1.01 [0.78-1.31],0.9176502200448268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23400,199,1.03 [0.88-1.20],0.6893530228116869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27511,224,1.07 [0.93-1.22],0.3415012463317373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26961,220,1.14 [0.93-1.38],0.2011498392232152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIT1,Signaling threshold-regulating transmembrane adapter 1,27082,220,0.95 [0.77-1.18],0.6615083672506042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP1,Src kinase-associated phosphoprotein 1,27390,228,0.92 [0.79-1.08],0.3130452441505739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP2,Src kinase-associated phosphoprotein 2,27772,222,1.08 [0.96-1.21],0.1852232491288164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKIV2L,Helicase SKI2W,23319,198,0.98 [0.70-1.37],0.8855482696232725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLA2,Src-like-adapter 2,24046,202,0.96 [0.84-1.09],0.4873810533695857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF1,Signaling lymphocytic activation molecule,27082,220,1.05 [0.86-1.29],0.6332107837837462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF6,SLAM family member 6,26985,220,1.22 [0.89-1.67],0.2159877069334284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF7,SLAM family member 7,27589,225,1.09 [0.89-1.33],0.416326726541062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF8,SLAM family member 8,26985,220,1.14 [0.91-1.42],0.255279267221583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC12A2,Solute carrier family 12 member 2,23319,198,1.12 [0.74-1.71],0.587423241200367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC13A1,Solute carrier family 13 member 1,23947,201,0.93 [0.73-1.19],0.5525700878958792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC16A1,Monocarboxylate transporter 1,26961,220,1.08 [0.90-1.31],0.4018951790248284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC1A4,Neutral amino acid transporter A,23410,200,0.92 [0.70-1.22],0.5771496905232135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC27A4,Long-chain fatty acid transport protein 4,26961,220,1.07 [0.89-1.28],0.4785086101676458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC28A1,Sodium/nucleoside cotransporter 1,23213,198,0.98 [0.78-1.24],0.8838129475329545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC34A3,Sodium-dependent phosphate transport protein 2C,23213,198,0.96 [0.72-1.29],0.8035628290328489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A14,Zinc transporter ZIP14,26961,220,1.47 [1.10-1.96],0.009548373414253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A5,Zinc transporter ZIP5,27589,225,1.02 [0.82-1.26],0.881125648912935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC44A4,Choline transporter-like protein 4,23410,200,0.89 [0.72-1.11],0.3016389307869282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC4A1,Band 3 anion transport protein,24081,203,1.13 [0.86-1.50],0.3788166358881805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC51B,Organic solute transporter subunit beta,23319,198,1.19 [1.02-1.39],0.0256072638892615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23579,200,0.99 [0.85-1.17],0.9494230410274072
