Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,27403,84,1.28 [0.77-2.14],0.3426520857093283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,27685,85,0.95 [0.66-1.38],0.7963433516240314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,23488,69,0.81 [0.53-1.24],0.3295727486255831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSPN,Persephin,27685,85,0.85 [0.70-1.03],0.1018664592922124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,27079,85,1.06 [0.77-1.46],0.7374692736411541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22799,69,0.98 [0.79-1.21],0.8441461109003805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27050,83,0.49 [0.26-0.93],0.0286244610846717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,27504,84,1.93 [1.12-3.35],0.018713830667797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,23295,69,1.28 [0.85-1.92],0.2379224073247636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGR1,Prostaglandin reductase 1,24173,71,1.16 [0.89-1.52],0.2812628900173743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTH,Parathyroid hormone,23498,68,1.34 [1.02-1.75],0.0344467890873984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27685,85,1.28 [0.88-1.87],0.1916149317261749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,27050,83,1.79 [1.13-2.83],0.013480891557267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTN,Pleiotrophin,27222,84,1.11 [0.76-1.63],0.5898105377974935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23488,69,0.95 [0.61-1.47],0.8141906820223292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27535,84,1.09 [0.86-1.39],0.4801742956805012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27820,86,1.06 [0.85-1.32],0.615530279746739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23442,69,1.17 [0.66-2.07],0.581190070229546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24173,71,1.19 [0.55-2.58],0.661978059944764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24172,71,1.44 [0.55-3.80],0.4576391323141574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,28068,87,1.56 [0.81-3.00],0.1849231878335817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,24050,71,1.23 [0.77-1.94],0.3859767717874411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24050,71,2.89 [1.69-4.92],9.721446664396314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27641,85,1.32 [0.60-2.89],0.4891059142686544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27442,84,1.49 [0.83-2.67],0.1838236150406333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,24119,70,1.06 [0.56-2.00],0.8632794675117343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,28068,87,2.28 [1.05-4.92],0.0363450741341021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24173,71,1.40 [0.71-2.79],0.3317163602534662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23662,70,0.95 [0.65-1.39],0.8056395150184344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26931,83,1.03 [0.73-1.45],0.8605994471480264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTTG1,Securin,23720,70,0.68 [0.37-1.25],0.2103350365977229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,27685,85,1.38 [0.89-2.12],0.1471266415703637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PVALB,Parvalbumin alpha,27826,87,0.94 [0.80-1.11],0.4594353624330823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PVR,Poliovirus receptor,27967,85,1.91 [1.20-3.05],0.0068124478457548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PXDNL,Peroxidasin-like protein,24037,71,1.14 [0.82-1.60],0.4319571159973027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PXN,Paxillin,27050,83,1.23 [0.88-1.72],0.2174470096599032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,23553,68,1.08 [0.64-1.84],0.7766494015481039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PYY,Peptide YY,23405,67,0.97 [0.76-1.24],0.8130606649256397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PZP,Pregnancy zone protein,24221,70,1.24 [0.88-1.75],0.2100956171265072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,27599,84,0.94 [0.60-1.46],0.7709211927625584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,27769,86,1.86 [0.94-3.68],0.0736875448290685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,23726,69,1.06 [0.64-1.77],0.8224644581425914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB10,Ras-related protein Rab-10,24173,71,1.25 [0.83-1.86],0.2861362325427592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,24173,71,0.93 [0.75-1.14],0.4708533321830067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,24173,71,1.04 [0.79-1.37],0.7934144488079462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,24037,71,1.18 [0.82-1.69],0.3679664862368768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,23405,67,0.94 [0.66-1.35],0.7521974961719307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,27175,81,1.10 [0.88-1.37],0.4065447910890842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,23405,67,1.05 [0.82-1.34],0.7217758330292883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23392,69,1.45 [1.11-1.88],0.0065554374733151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,24037,71,1.17 [0.77-1.78],0.4579676233087546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,27685,85,0.86 [0.57-1.29],0.473093691403225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,27050,83,0.93 [0.61-1.41],0.7178935683831114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,23662,70,0.95 [0.71-1.27],0.7224939114490961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,27079,85,1.05 [0.76-1.44],0.7718301482599946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,27175,81,1.21 [0.89-1.65],0.2254062504230015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,23498,68,0.88 [0.60-1.29],0.5112426512768989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,27079,85,0.93 [0.61-1.42],0.748548310928129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,23720,70,0.80 [0.48-1.34],0.3953364450496089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RALB,Ras-related protein Ral-B,23488,69,1.11 [0.52-2.40],0.7810359988637874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RALY,RNA-binding protein Raly,24037,71,0.85 [0.51-1.41],0.5228483990529261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,23553,68,0.89 [0.58-1.38],0.6164876448903771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,23392,69,1.65 [0.92-2.98],0.0946315658986566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,27079,85,1.10 [0.76-1.60],0.6024104149733642
