Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGMB,RGM domain family member B,27229,401,1.08 [0.77-1.51],0.6749147692546817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGS10,Regulator of G-protein signaling 10,23488,339,1.02 [0.86-1.21],0.8373470230105614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGS8,Regulator of G-protein signaling 8,26450,389,0.92 [0.79-1.07],0.2811776828473487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RHOC,Rho-related GTP-binding protein RhoC,26635,394,0.98 [0.91-1.06],0.5664846400917443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,22861,332,1.02 [0.82-1.25],0.8820087652092516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23030,338,1.02 [0.83-1.26],0.8598306947335097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RILP,Rab-interacting lysosomal protein,27142,403,0.94 [0.81-1.09],0.4080605106245695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RILPL2,RILP-like protein 2,23530,336,1.05 [0.94-1.16],0.41747786466671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22785,334,0.99 [0.85-1.15],0.913214987986059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RLN1,Prorelaxin H1,23488,339,0.99 [0.84-1.15],0.8524538967889287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RLN2,Prorelaxin H2,22987,338,0.96 [0.86-1.07],0.4778390469607585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE1,Ribonuclease pancreatic,23543,338,1.20 [0.80-1.79],0.3795595656826895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE10,Inactive ribonuclease-like protein 10,22919,329,1.11 [0.90-1.37],0.3170676916029226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE3,Eosinophil cationic protein,26875,400,1.05 [0.97-1.13],0.252596868627822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE4,Ribonuclease 4,22753,330,1.05 [0.71-1.55],0.7982919085150905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE6,Ribonuclease K6,23365,336,1.09 [0.78-1.53],0.6025220591552929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASEH2A,Ribonuclease H2 subunit A,23488,339,1.19 [0.99-1.43],0.0607483338665918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASET2,Ribonuclease T2,27199,404,1.17 [0.85-1.61],0.3332119605121966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,22919,329,1.19 [0.85-1.66],0.3126968217751492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,22861,332,1.04 [0.81-1.34],0.7482218631962254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,22861,332,0.94 [0.70-1.27],0.7055244657728028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,23086,332,1.01 [0.87-1.18],0.8725755538190927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,26356,384,1.01 [0.88-1.16],0.8640308002199804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,23086,332,0.99 [0.83-1.19],0.9128227688481336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,22919,329,0.99 [0.85-1.14],0.8532190064586127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO1,Roundabout homolog 1,27049,398,1.03 [0.72-1.48],0.8592709350643833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO2,Roundabout homolog 2,27229,401,0.91 [0.62-1.32],0.6049147817996754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO4,Roundabout homolog 4,22919,329,0.77 [0.42-1.41],0.3964737632692003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27001,402,1.07 [0.81-1.41],0.6308480787955693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RP2,Protein XRP2,26875,398,1.07 [0.87-1.32],0.5043946477865867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPA2,Replication protein A 32 kDa subunit,22861,332,1.03 [0.74-1.44],0.8576578980439262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPE,Ribulose-phosphate 3-epimerase,23086,332,1.05 [0.91-1.22],0.4998835225076576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,22865,332,1.09 [0.86-1.37],0.4877365258803782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPL14,60S ribosomal protein L14,22919,329,0.96 [0.74-1.25],0.7632526332055191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPS10,40S ribosomal protein S10,22785,334,1.26 [1.02-1.55],0.0335693455713014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRAS,Ras-related protein R-Ras,22865,332,1.04 [0.96-1.13],0.3395059507951514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26356,384,1.08 [0.92-1.26],0.3507592623813624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26356,384,1.01 [0.89-1.16],0.8489209336914891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRP15,RRP15-like protein,22769,326,0.98 [0.87-1.10],0.7263980813319295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RSPO1,R-spondin-1,26812,397,0.93 [0.72-1.21],0.6073768332417885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RSPO3,R-spondin-3,27224,403,1.02 [0.75-1.39],0.8983321087658371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTBDN,Retbindin,26875,398,1.08 [0.79-1.46],0.6295702817331258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTKN2,Rhotekin-2,22785,334,1.19 [1.01-1.40],0.0326770498682582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23488,339,0.98 [0.88-1.10],0.7556433642389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTN4R,Reticulon-4 receptor,27224,403,1.09 [0.85-1.40],0.5158755912922142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RUVBL1,RuvB-like 1,26356,384,1.06 [0.98-1.15],0.150989598167745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RWDD1,RWD domain-containing protein 1,27229,401,1.00 [0.87-1.14],0.9614442858656064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RYR1,Ryanodine receptor 1,22785,334,1.04 [0.78-1.41],0.7746898582428885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A11,Protein S100-A11,26783,396,1.06 [0.88-1.27],0.5389261798108791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A12,Protein S100-A12,26633,394,1.01 [0.90-1.13],0.9155625876221622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A13,Protein S100-A13,22861,332,0.89 [0.66-1.21],0.4570343280900096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A14,Protein S100-A14,23488,339,1.10 [0.91-1.32],0.3146796071397577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A16,Protein S100-A16,26295,386,1.13 [0.99-1.30],0.070616031605898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A3,Protein S100-A3,23399,337,0.85 [0.65-1.11],0.232508616465554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A4,Protein S100-A4,27091,401,0.93 [0.79-1.08],0.3311789981840868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100G,Protein S100-G,23488,339,1.16 [0.93-1.45],0.1946259039493399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100P,Protein S100-P,26501,392,0.97 [0.82-1.14],0.699129018562764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAA4,Serum amyloid A-4 protein,23578,339,1.06 [0.78-1.44],0.7222675766228228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAFB2,Scaffold attachment factor B2,23488,339,1.17 [0.83-1.64],0.3713791185689257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAG,S-arrestin,22769,326,0.95 [0.77-1.17],0.6441857633696837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26951,399,1.07 [0.95-1.21],0.2586816227100921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAP18,Histone deacetylase complex subunit SAP18,23086,332,1.07 [0.94-1.23],0.2851370217162639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SARG,Specifically androgen-regulated gene protein,23439,336,0.99 [0.90-1.09],0.8765083613215452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22785,334,1.13 [0.88-1.46],0.331762866793589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAT1,Diamine acetyltransferase 1,22785,334,0.96 [0.78-1.18],0.6864767125568275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,23086,332,0.99 [0.84-1.15],0.858686270597145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SATB1,DNA-binding protein SATB1,23488,339,1.22 [0.90-1.66],0.1961203862410585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SBSN,Suprabasin,23477,339,1.16 [0.85-1.57],0.3454645812863035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,26875,398,1.02 [0.92-1.13],0.7638346384512238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARA5,Scavenger receptor class A member 5,27229,401,1.34 [1.00-1.81],0.0524102473810535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARB1,Scavenger receptor class B member 1,26335,386,0.94 [0.80-1.11],0.4970108174307653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARB2,Lysosome membrane protein 2,26313,391,1.05 [0.79-1.41],0.7233337614587779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARF1,Scavenger receptor class F member 1,27330,406,1.03 [0.84-1.27],0.7691346012900276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARF2,Scavenger receptor class F member 2,27229,401,0.83 [0.62-1.11],0.2084742722792878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCG2,Secretogranin-2,27094,401,1.04 [0.79-1.36],0.7951231397071148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCG3,Secretogranin-3,27049,398,1.12 [0.86-1.46],0.3838575961875341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB1A1,Uteroglobin,27051,400,0.95 [0.82-1.11],0.5388178466083124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB2A2,Mammaglobin-A,22785,334,1.26 [0.94-1.67],0.1176306738436966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB3A1,Secretoglobin family 3A member 1,23030,338,0.76 [0.50-1.15],0.1914927008885225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB3A2,Secretoglobin family 3A member 2,27087,400,1.03 [0.93-1.13],0.6160829580796721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGN,Secretagogin,26450,389,1.44 [1.19-1.73],0.0001711968706311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCIN,Adseverin,22769,326,0.98 [0.84-1.14],0.7706109412223882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCLY,Selenocysteine lyase,27142,403,1.16 [0.97-1.38],0.1135236490134585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,22769,326,1.12 [0.92-1.37],0.2574688086190076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN2B,Sodium channel subunit beta-2,22865,332,0.98 [0.69-1.40],0.921387613325506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,22865,332,1.07 [0.82-1.40],0.6134545612850193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3B,Sodium channel subunit beta-3,22769,326,1.11 [0.90-1.37],0.3163682207978519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN4B,Sodium channel subunit beta-4,22919,329,0.84 [0.65-1.08],0.1706267067263891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCP2,Non-specific lipid-transfer protein,26356,384,1.07 [0.96-1.20],0.2417686172796715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,22825,329,1.17 [0.94-1.44],0.1510904861723439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRG1,Scrapie-responsive protein 1,23530,336,0.95 [0.65-1.39],0.7821984022624799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRIB,Protein scribble homolog,22919,329,1.05 [0.94-1.17],0.3603022432406396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRN1,Secernin-1,26951,399,1.04 [0.89-1.22],0.610197451075043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCT,Secretin,22865,332,0.84 [0.66-1.05],0.1267208539664948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC1,Syndecan-1,27001,402,1.30 [1.05-1.61],0.0143185688793493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC4,Syndecan-4,27001,402,0.96 [0.80-1.17],0.7023363713295225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,23399,337,1.04 [0.95-1.14],0.3928518791361587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDHB,Succinate dehydrogenase,23410,335,0.98 [0.84-1.13],0.7432182143626449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDK2,Protein sidekick-2,23030,338,0.96 [0.73-1.26],0.7601570382752152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEC31A,Protein transport protein Sec31A,22919,329,1.00 [0.87-1.15],0.9980488260685896
