Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCP2,Non-specific lipid-transfer protein,18904,574,1.05 [0.96-1.15],0.3012956016638327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCPEP1,Retinoid-inducible serine carboxypeptidase,16386,498,0.85 [0.71-1.02],0.0787841024490439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRG1,Scrapie-responsive protein 1,16874,515,1.29 [0.95-1.74],0.1013606919377438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRIB,Protein scribble homolog,16447,501,1.03 [0.94-1.13],0.4931813789403538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRN1,Secernin-1,19294,577,0.96 [0.84-1.09],0.524878473258256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCT,Secretin,16383,497,0.85 [0.70-1.04],0.1081365778853825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDC1,Syndecan-1,19334,580,1.18 [0.98-1.41],0.0781554866163064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDC4,Syndecan-4,19334,580,0.93 [0.79-1.09],0.3843531333211938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,16776,511,0.91 [0.84-0.98],0.0115723176229378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDHB,Succinate dehydrogenase,16790,513,0.88 [0.77-1.00],0.0511900685980257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDK2,Protein sidekick-2,16508,504,0.91 [0.72-1.15],0.4303479797382008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEC31A,Protein transport protein Sec31A,16447,501,0.90 [0.81-1.01],0.0738940390693448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEL1L,Protein sel-1 homolog 1,16447,501,1.08 [0.84-1.40],0.5302750093666565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELE,E-selectin,19576,590,0.93 [0.80-1.07],0.3032840224233295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELENOP,Selenoprotein P,16900,511,0.71 [0.48-1.05],0.0860519617238142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELL,L-selectin,16900,511,0.82 [0.57-1.19],0.2972660226482013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELP,P-selectin,19395,576,0.93 [0.82-1.06],0.2660097570205484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELPLG,P-selectin glycoprotein ligand 1,19294,577,1.02 [0.79-1.34],0.8558844281529117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA3F,Semaphorin-3F,19334,580,1.20 [0.90-1.60],0.2082017737237825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA3G,Semaphorin-3G,16508,504,1.08 [0.89-1.32],0.4320841925546453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA4C,Semaphorin-4C,19246,577,1.09 [0.84-1.42],0.4940018929426267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA4D,Semaphorin-4D,19506,584,0.75 [0.59-0.95],0.0181263162759446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA6C,Semaphorin-6C,16380,496,1.23 [0.92-1.66],0.1632484808565637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA7A,Semaphorin-7A,19504,588,0.70 [0.52-0.94],0.0158975299974574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN3,Neuronal-specific septin-3,16841,509,0.98 [0.87-1.10],0.7421535029503379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN7,Septin-7,16558,506,0.96 [0.82-1.13],0.6475945637368101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN8,Septin-8,16807,514,1.05 [0.81-1.37],0.7106223200448103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN9,Septin-9,19246,577,0.96 [0.74-1.25],0.7823842698619593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA1,Alpha-1-antitrypsin,16562,505,1.43 [0.50-4.10],0.5005555398882924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA11,Serpin A11,19576,590,0.89 [0.74-1.07],0.2125594707977798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA12,Serpin A12,18788,557,0.96 [0.90-1.03],0.2792640393843337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA3,Alpha-1-antichymotrypsin,16836,508,0.90 [0.50-1.63],0.7287593549375754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA4,Kallistatin,16568,502,0.67 [0.47-0.95],0.0266129557249687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA5,Plasma serine protease inhibitor,16638,502,1.02 [0.79-1.32],0.8601479524734359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA6,Corticosteroid-binding globulin,16900,511,1.42 [0.89-2.25],0.1402881664183807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA7,Thyroxine-binding globulin,16900,511,0.83 [0.52-1.31],0.4257285362230607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA9,Serpin A9,19146,572,0.97 [0.87-1.07],0.5037018138982831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB1,Leukocyte elastase inhibitor,19262,575,0.92 [0.85-1.00],0.065278317777563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB5,Serpin B5,18980,565,0.89 [0.77-1.03],0.1317441459553039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB6,Serpin B6,19452,583,0.92 [0.81-1.04],0.186709611684269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB8,Serpin B8,19526,588,0.99 [0.87-1.12],0.8681356529872367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB9,Serpin B9,19211,578,0.83 [0.67-1.03],0.083020999697377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINC1,Antithrombin-III,16863,509,0.87 [0.49-1.54],0.6244914691783032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPIND1,Heparin cofactor 2,16863,509,0.66 [0.49-0.90],0.0090535781641692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINE1,Plasminogen activator inhibitor 1,19576,590,0.94 [0.85-1.04],0.2479087790361886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINE2,Glia-derived nexin,16874,515,0.91 [0.80-1.04],0.1654653028280466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINF1,Pigment epithelium-derived factor,16648,503,1.02 [0.74-1.42],0.8836659416731975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINF2,Alpha-2-antiplasmin,16566,502,0.83 [0.45-1.56],0.5706827263762846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPING1,Plasma protease C1 inhibitor,16863,509,0.85 [0.54-1.34],0.4769615395589501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINH1,Serpin H1,16558,506,0.98 [0.91-1.04],0.5074024523324706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINI1,Neuroserpin,16475,502,1.01 [0.77-1.33],0.9196370646794526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINI2,Serpin I2,16790,513,1.07 [0.93-1.25],0.3361813175027939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18892,569,0.95 [0.84-1.07],0.3852607656392492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,19159,576,1.20 [0.94-1.53],0.1393280993766325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6,Seizure protein 6 homolog,16383,497,0.98 [0.74-1.31],0.8916888915949187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L,Seizure 6-like protein,19400,577,0.81 [0.62-1.06],0.1262700053743203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L2,Seizure 6-like protein 2,19246,577,1.10 [0.80-1.50],0.5705546373349533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SF3B4,Splicing factor 3B subunit 4,19246,577,0.91 [0.82-1.01],0.0667412010031848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP1,Secreted frizzled-related protein 1,19150,577,0.85 [0.72-1.02],0.0779489010276825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP4,Secreted frizzled-related protein 4,16508,504,0.87 [0.71-1.08],0.2000907850550319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,18904,574,1.10 [0.98-1.24],0.0913639702620432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,18904,574,0.97 [0.84-1.13],0.7168643086239281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPD,Pulmonary surfactant-associated protein D,19334,580,0.90 [0.81-1.00],0.0606673664587138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,16589,499,0.83 [0.71-0.97],0.0217901570583193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH2B3,SH2B adapter protein 3,18904,574,0.97 [0.90-1.04],0.3958703162290233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH2D1A,SH2 domain-containing protein 1A,19294,577,0.91 [0.79-1.05],0.1922874853932027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16324,496,1.00 [0.87-1.15],0.9616456044337762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BP1,SH3 domain-binding protein 1,16790,513,0.90 [0.75-1.08],0.2395713642491556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GL3,Endophilin-A3,16464,504,0.96 [0.86-1.06],0.3896764559975098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GLB2,Endophilin-B2,16837,515,0.90 [0.79-1.02],0.0848548666820952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHBG,Sex hormone-binding globulin,16883,512,1.22 [1.04-1.43],0.016348209198486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHC1,SHC-transforming protein 1,16262,490,1.10 [1.02-1.18],0.0081704472159032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHD,SH2 domain-containing adapter protein D,16292,492,1.00 [0.90-1.10],0.9516150342420376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHH,Sonic hedgehog protein,16380,496,0.97 [0.79-1.19],0.7999796451786085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHISA5,Protein shisa-5,16869,513,1.24 [0.90-1.72],0.1872749556733598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",19391,576,0.98 [0.90-1.06],0.5621991511518578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHPK,Sedoheptulokinase,16558,506,1.05 [0.87-1.28],0.6068744446005674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIAE,Sialate O-acetylesterase,19366,575,0.96 [0.82-1.12],0.6076501059710762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC1,Sialoadhesin,19426,578,1.15 [0.97-1.37],0.1001403435353385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,19294,577,1.02 [0.81-1.27],0.8959567894135951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,18892,569,0.99 [0.90-1.08],0.757233642144779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,19324,578,1.00 [0.94-1.07],0.967777937669942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,19503,582,0.88 [0.70-1.10],0.2515612548515745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,19334,580,1.03 [0.80-1.34],0.8026174485019056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,16447,501,1.13 [0.93-1.37],0.2059736526457621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC9,Sialic acid-binding Ig-like lectin 9,19479,581,1.19 [0.93-1.52],0.1732135526773893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIL1,Nucleotide exchange factor SIL1,16447,501,1.13 [0.89-1.44],0.3290984874821133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19383,585,1.11 [0.97-1.26],0.1257355444961534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPB1,Signal-regulatory protein beta-1,19301,575,1.07 [0.91-1.26],0.4288739161515718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,16380,496,1.01 [0.92-1.11],0.8063703479844604
