Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SATB1,DNA-binding protein SATB1,24155,113,0.96 [0.52-1.76],0.8910304107135311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SBSN,Suprabasin,24145,118,0.85 [0.50-1.42],0.523157415016295
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCAMP3,Secretory carrier-associated membrane protein 3,27634,138,1.04 [0.88-1.24],0.6335290247248355
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARA5,Scavenger receptor class A member 5,27994,136,0.80 [0.48-1.35],0.4082649951501533
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB1,Scavenger receptor class B member 1,27075,133,1.04 [0.80-1.34],0.7845409791139433
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB2,Lysosome membrane protein 2,27056,137,1.47 [0.93-2.32],0.1026427935010328
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARF1,Scavenger receptor class F member 1,28094,141,1.28 [0.91-1.80],0.1524688682063389
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARF2,Scavenger receptor class F member 2,27994,136,1.21 [0.73-2.00],0.452132699414447
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCG2,Secretogranin-2,27852,134,1.18 [0.75-1.86],0.4825175276921316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCG3,Secretogranin-3,27808,138,0.73 [0.47-1.14],0.164785716209048
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB1A1,Uteroglobin,27804,138,0.81 [0.63-1.04],0.0947420807725821
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB2A2,Mammaglobin-A,23426,114,0.96 [0.54-1.71],0.8946613770062384
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB3A1,Secretoglobin family 3A member 1,23682,116,0.36 [0.18-0.71],0.0032736400173531
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB3A2,Secretoglobin family 3A member 2,27846,138,0.90 [0.75-1.08],0.2530075287695351
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGN,Secretagogin,27202,132,0.89 [0.63-1.26],0.5165923519509097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCIN,Adseverin,23412,112,1.12 [0.89-1.41],0.3386664680956264
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCLY,Selenocysteine lyase,27902,135,1.06 [0.78-1.44],0.720419615502385
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN2A,Sodium channel protein type 2 subunit alpha,23412,112,0.90 [0.60-1.34],0.6060526743486808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN2B,Sodium channel subunit beta-2,23518,107,1.04 [0.56-1.93],0.896861122260632
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN3A,Sodium channel protein type 3 subunit alpha,23518,107,0.77 [0.44-1.35],0.3683245390582002
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN3B,Sodium channel subunit beta-3,23412,112,1.02 [0.71-1.49],0.8987281007730832
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN4B,Sodium channel subunit beta-4,23573,113,1.06 [0.70-1.61],0.7880570013929584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCP2,Non-specific lipid-transfer protein,27104,132,1.00 [0.81-1.23],0.9978262914831548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCPEP1,Retinoid-inducible serine carboxypeptidase,23477,112,1.25 [0.87-1.78],0.223487185227023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRG1,Scrapie-responsive protein 1,24194,118,1.39 [0.76-2.53],0.2812456655828986
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRIB,Protein scribble homolog,23573,113,1.00 [0.82-1.21],0.9981421173731754
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRN1,Secernin-1,27711,138,1.12 [0.86-1.45],0.3941009761158989
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCT,Secretin,23518,107,1.13 [0.76-1.67],0.5433214552567134
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDC1,Syndecan-1,27757,137,1.15 [0.80-1.67],0.443662079650145
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDC4,Syndecan-4,27757,137,1.27 [0.91-1.77],0.1615656883483914
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDCCAG8,Serologically defined colon cancer antigen 8,24057,115,1.04 [0.89-1.22],0.5886232413514992
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDHB,Succinate dehydrogenase,24068,114,0.97 [0.75-1.26],0.8374498300492645
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDK2,Protein sidekick-2,23682,116,1.49 [0.99-2.24],0.0542981066695824
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEC31A,Protein transport protein Sec31A,23573,113,1.12 [0.88-1.42],0.3661264443051943
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEL1L,Protein sel-1 homolog 1,23573,113,1.88 [1.43-2.48],6.2505408137078284e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELE,E-selectin,28094,141,1.08 [0.81-1.44],0.6067808958065495
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELENOP,Selenoprotein P,24241,118,1.02 [0.47-2.22],0.9553828184950888
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELL,L-selectin,24241,118,0.90 [0.42-1.92],0.7828319338816504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELP,P-selectin,27850,140,1.24 [0.96-1.59],0.0945891328539687
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELPLG,P-selectin glycoprotein ligand 1,27711,138,1.52 [0.90-2.56],0.1169477985483566
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3F,Semaphorin-3F,27757,137,1.21 [0.69-2.14],0.5071330404582766
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3G,Semaphorin-3G,23682,116,0.70 [0.46-1.07],0.1000988743161098
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA4C,Semaphorin-4C,27634,138,1.18 [0.71-1.95],0.5264397007892494
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA4D,Semaphorin-4D,27994,136,1.07 [0.65-1.79],0.782216836266465
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA6C,Semaphorin-6C,23506,114,0.77 [0.37-1.60],0.4863559731827984
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA7A,Semaphorin-7A,28005,141,0.90 [0.52-1.56],0.7109980173335971
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN3,Neuronal-specific septin-3,24155,113,1.03 [0.81-1.32],0.7805277831347027
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN7,Septin-7,23741,117,0.68 [0.44-1.05],0.0796404236258663
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN8,Septin-8,24092,115,0.97 [0.56-1.69],0.9220826697940174
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN9,Septin-9,27634,138,1.33 [0.82-2.16],0.240567359202191
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA1,Alpha-1-antitrypsin,23775,116,2.15 [0.27-17.38],0.4710092705407448
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA11,Serpin A11,28094,141,1.04 [0.72-1.49],0.8456054644059237
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA12,Serpin A12,26951,133,1.03 [0.91-1.16],0.677789528370247
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,24141,116,1.79 [0.57-5.59],0.3168084008736799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA4,Kallistatin,23784,114,1.99 [0.95-4.17],0.068391643132963
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA5,Plasma serine protease inhibitor,23883,115,1.46 [0.91-2.35],0.1144084305480422
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA6,Corticosteroid-binding globulin,24241,118,0.95 [0.34-2.65],0.9264352723174312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA7,Thyroxine-binding globulin,24241,118,1.21 [0.48-3.04],0.6876047792871846
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA9,Serpin A9,27489,138,0.82 [0.67-1.01],0.0570095518250162
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB1,Leukocyte elastase inhibitor,27671,138,1.00 [0.84-1.18],0.976731462527036
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB5,Serpin B5,27246,136,0.82 [0.61-1.10],0.194296920753651
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB6,Serpin B6,27906,135,0.98 [0.76-1.27],0.9055366438265182
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB8,Serpin B8,28044,137,0.74 [0.55-1.00],0.0502536297202853
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB9,Serpin B9,27564,137,0.76 [0.48-1.19],0.2279491128910478
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINC1,Antithrombin-III,24189,118,1.37 [0.42-4.42],0.5985842614295696
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPIND1,Heparin cofactor 2,24189,118,0.78 [0.42-1.48],0.4522461445660619
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINE1,Plasminogen activator inhibitor 1,28094,141,1.14 [0.91-1.42],0.2619475060059966
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINE2,Glia-derived nexin,24194,118,1.12 [0.86-1.46],0.4133433738819132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINF1,Pigment epithelium-derived factor,23875,117,0.94 [0.48-1.81],0.8425264817253313
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINF2,Alpha-2-antiplasmin,23782,117,0.98 [0.27-3.52],0.9750332409320184
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPING1,Plasma protease C1 inhibitor,24189,118,1.07 [0.42-2.74],0.884116876303414
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINH1,Serpin H1,23741,117,1.04 [0.91-1.19],0.5890469897432506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINI1,Neuroserpin,23635,116,0.78 [0.44-1.40],0.4090559873043335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINI2,Serpin I2,24068,114,1.10 [0.81-1.49],0.543536635258759
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27075,133,1.17 [0.93-1.47],0.1787508127869034
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SETMAR,Histone-lysine N-methyltransferase SETMAR,27482,135,0.55 [0.35-0.85],0.0070527625433066
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6,Seizure protein 6 homolog,23518,107,0.72 [0.39-1.35],0.307774583837192
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6L,Seizure 6-like protein,27854,138,0.45 [0.27-0.77],0.0034846809072938
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6L2,Seizure 6-like protein 2,27634,138,0.71 [0.37-1.34],0.2913659264354298
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SF3B4,Splicing factor 3B subunit 4,27634,138,1.09 [0.90-1.33],0.3925403831356228
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFRP1,Secreted frizzled-related protein 1,27481,135,1.30 [0.94-1.81],0.1092025593620573
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFRP4,Secreted frizzled-related protein 4,23682,116,1.08 [0.71-1.65],0.7177102936824238
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA1,Pulmonary surfactant-associated protein A1,27104,132,1.05 [0.81-1.35],0.7074469643281684
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,27104,132,1.13 [0.84-1.51],0.4181969106214902
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPD,Pulmonary surfactant-associated protein D,27757,137,0.89 [0.71-1.12],0.3194311770554046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SGSH,N-sulphoglucosamine sulphohydrolase,23774,116,0.94 [0.68-1.29],0.6906851331027614
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH2B3,SH2B adapter protein 3,27104,132,1.03 [0.88-1.21],0.688569808837942
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH2D1A,SH2 domain-containing protein 1A,27711,138,1.04 [0.80-1.35],0.7663508973016613
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23412,112,0.97 [0.71-1.31],0.8291375397204561
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3BP1,SH3 domain-binding protein 1,24068,114,0.94 [0.64-1.38],0.7522778334915682
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3GL3,Endophilin-A3,23612,117,1.04 [0.84-1.29],0.7134380217269898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3GLB2,Endophilin-B2,24139,116,1.01 [0.78-1.31],0.9497798621092298
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHBG,Sex hormone-binding globulin,24206,115,1.01 [0.73-1.39],0.9567857838732792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHC1,SHC-transforming protein 1,23316,110,0.97 [0.83-1.14],0.7288832278226102
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHD,SH2 domain-containing adapter protein D,23376,114,0.91 [0.72-1.15],0.4179796756482056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHH,Sonic hedgehog protein,23506,114,0.97 [0.64-1.48],0.8992123514632191
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHISA5,Protein shisa-5,24192,118,2.16 [1.33-3.52],0.0018790736867713
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27846,138,1.04 [0.88-1.24],0.6380214510468267
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHPK,Sedoheptulokinase,23741,117,1.12 [0.75-1.66],0.5751550817659762
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIAE,Sialate O-acetylesterase,27810,138,1.00 [0.73-1.37],0.9997896279774676
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC1,Sialoadhesin,27894,139,0.66 [0.49-0.88],0.0040684185904776
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27711,138,0.98 [0.63-1.53],0.9221205867035822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27075,133,1.21 [1.04-1.40],0.01334505279876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27759,139,1.17 [1.01-1.35],0.0382961974562974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27989,137,1.52 [0.99-2.33],0.0545078496046013
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27757,137,0.90 [0.53-1.54],0.7037007289029849
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23573,113,0.84 [0.57-1.25],0.3869999642562829
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27951,136,1.87 [1.13-3.10],0.0145425391808594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIL1,Nucleotide exchange factor SIL1,23573,113,0.69 [0.35-1.38],0.2933316608109728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27823,141,0.96 [0.74-1.24],0.7659139872829153
