Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A3,Protein S100-A3,23187,36,0.83 [0.35-1.97],0.6783692946272486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A4,Protein S100-A4,26856,48,0.72 [0.46-1.12],0.1480344902020536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100G,Protein S100-G,23282,37,0.76 [0.36-1.57],0.4545162163804419
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100P,Protein S100-P,26263,47,0.82 [0.49-1.37],0.4507111408765125
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAA4,Serum amyloid A-4 protein,23362,37,1.35 [0.71-2.56],0.3553386746993008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAFB2,Scaffold attachment factor B2,23282,37,0.54 [0.15-1.92],0.3386830371200783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAG,S-arrestin,22550,35,1.28 [0.78-2.10],0.3279998438677005
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26713,48,0.89 [0.62-1.28],0.5311518010572835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAP18,Histone deacetylase complex subunit SAP18,22872,36,1.20 [0.84-1.71],0.3221557691078368
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SARG,Specifically androgen-regulated gene protein,23227,37,1.14 [0.85-1.53],0.3917106979441962
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22564,36,0.96 [0.40-2.29],0.927752419290849
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAT1,Diamine acetyltransferase 1,22564,36,0.81 [0.40-1.65],0.5672404378640394
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,22872,36,1.07 [0.68-1.68],0.7783491832451308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SATB1,DNA-binding protein SATB1,23282,37,0.56 [0.15-2.08],0.3871448972571938
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SBSN,Suprabasin,23273,36,1.54 [0.62-3.83],0.3560723107227765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,26632,48,0.93 [0.68-1.25],0.6226094923680314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARA5,Scavenger receptor class A member 5,26991,46,1.20 [0.48-2.97],0.6943716612738176
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB1,Scavenger receptor class B member 1,26100,47,0.92 [0.56-1.49],0.7292315081854466
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB2,Lysosome membrane protein 2,26079,45,2.33 [1.10-4.94],0.0275172672536138
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF1,Scavenger receptor class F member 1,27080,46,0.76 [0.40-1.43],0.3945935319880943
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF2,Scavenger receptor class F member 2,26991,46,2.19 [0.90-5.30],0.0835893452744723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCG2,Secretogranin-2,26851,47,1.15 [0.51-2.57],0.736809417868107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCG3,Secretogranin-3,26805,48,0.81 [0.38-1.72],0.577860220998775
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB1A1,Uteroglobin,26798,48,0.99 [0.64-1.54],0.967920903226819
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB2A2,Mammaglobin-A,22564,36,1.16 [0.47-2.86],0.7440248286033462
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB3A1,Secretoglobin family 3A member 1,22812,35,1.05 [0.30-3.75],0.9351466957401864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB3A2,Secretoglobin family 3A member 2,26842,48,0.97 [0.72-1.30],0.8169055076822265
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGN,Secretagogin,26223,47,1.46 [0.85-2.51],0.1709394354054273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCIN,Adseverin,22550,35,0.54 [0.31-0.93],0.0251483773777054
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCLY,Selenocysteine lyase,26895,47,0.79 [0.44-1.40],0.4201928369930633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,22550,35,1.29 [0.75-2.24],0.3613360681469757
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN2B,Sodium channel subunit beta-2,22668,37,0.79 [0.26-2.41],0.6798964886969574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,22668,37,0.63 [0.23-1.76],0.381159151259607
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN3B,Sodium channel subunit beta-3,22550,35,0.74 [0.32-1.68],0.469279857119247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN4B,Sodium channel subunit beta-4,22718,35,1.89 [0.88-4.05],0.1000807660639227
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCP2,Non-specific lipid-transfer protein,26142,46,1.14 [0.84-1.56],0.3995641374214216
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,22623,34,1.01 [0.52-1.98],0.972991723323727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRG1,Scrapie-responsive protein 1,23319,37,1.82 [0.61-5.45],0.2841545801476236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRIB,Protein scribble homolog,22718,35,0.97 [0.68-1.38],0.8568182720120172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRN1,Secernin-1,26713,48,0.64 [0.39-1.04],0.0727224124078912
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCT,Secretin,22668,37,0.81 [0.41-1.62],0.5552357419569149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC1,Syndecan-1,26750,47,1.35 [0.71-2.54],0.3573796742051081
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC4,Syndecan-4,26750,47,1.03 [0.59-1.82],0.9148168026697716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,23187,36,1.10 [0.83-1.45],0.5107473792481323
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDHB,Succinate dehydrogenase,23198,37,1.06 [0.68-1.65],0.792336522407867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDK2,Protein sidekick-2,22812,35,1.28 [0.59-2.78],0.5367266914235024
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEC31A,Protein transport protein Sec31A,22718,35,1.26 [0.81-1.95],0.308598222156662
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,22718,35,0.98 [0.35-2.73],0.9668934574299064
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELE,E-selectin,27080,46,0.88 [0.53-1.47],0.6258363161891793
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELENOP,Selenoprotein P,23362,37,0.85 [0.21-3.45],0.8173388464894799
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELL,L-selectin,23362,37,0.79 [0.21-3.04],0.7350265293104993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELP,P-selectin,26847,47,0.77 [0.49-1.22],0.2619661532665819
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELPLG,P-selectin glycoprotein ligand 1,26713,48,1.15 [0.43-3.04],0.7836396948890879
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3F,Semaphorin-3F,26750,47,1.20 [0.44-3.25],0.7217976697302446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3G,Semaphorin-3G,22812,35,0.93 [0.44-1.98],0.8593040730991411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4C,Semaphorin-4C,26632,48,1.85 [1.05-3.28],0.0339357197781181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4D,Semaphorin-4D,26991,46,0.76 [0.32-1.80],0.5278130681888236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA6C,Semaphorin-6C,22642,34,2.04 [1.04-4.00],0.0389615697168875
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,26993,46,1.60 [0.68-3.77],0.2816080390861516
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,23282,37,1.15 [0.77-1.72],0.5051008066729608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN7,Septin-7,22872,36,0.83 [0.42-1.66],0.6043765779885565
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN8,Septin-8,23216,37,1.14 [0.43-3.05],0.7881222760512449
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN9,Septin-9,26632,48,0.71 [0.27-1.87],0.4934983853098249
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,22908,37,3.42 [0.10-118.03],0.495851376695548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,27080,46,1.61 [0.83-3.12],0.1569795888050691
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA12,Serpin A12,25973,44,0.92 [0.70-1.22],0.5816049323760482
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,23263,37,4.27 [0.73-24.86],0.1058437771226236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA4,Kallistatin,22916,37,0.72 [0.19-2.70],0.6259602159444588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,23013,37,0.47 [0.16-1.40],0.1757404366926771
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA6,Corticosteroid-binding globulin,23362,37,1.68 [0.26-10.76],0.5832232993671338
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA7,Thyroxine-binding globulin,23362,37,0.53 [0.10-2.95],0.4700566882696024
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA9,Serpin A9,26489,48,0.90 [0.62-1.30],0.5656147932574842
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB1,Leukocyte elastase inhibitor,26676,46,0.88 [0.65-1.20],0.4250358472162814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB5,Serpin B5,26263,47,1.09 [0.64-1.86],0.7543494221003173
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB6,Serpin B6,26905,46,0.92 [0.59-1.43],0.6986642341693772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB8,Serpin B8,27030,47,1.22 [0.84-1.76],0.2977056452205248
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB9,Serpin B9,26573,46,0.85 [0.38-1.89],0.6871546585826662
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINC1,Antithrombin-III,23310,37,2.83 [0.33-24.27],0.3439086310618878
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPIND1,Heparin cofactor 2,23310,37,0.61 [0.19-1.95],0.403505383171201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE1,Plasminogen activator inhibitor 1,27080,46,0.92 [0.63-1.35],0.6803205933783337
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE2,Glia-derived nexin,23319,37,0.89 [0.55-1.45],0.640421042141293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,23005,37,1.11 [0.33-3.68],0.8671501721947235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,22913,37,2.27 [0.23-22.22],0.4809657333302912
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,23310,37,6.37 [1.22-33.38],0.0284862433368785
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,22872,36,0.93 [0.73-1.19],0.5646539086824153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI1,Neuroserpin,22765,35,0.69 [0.23-2.08],0.5145936196751
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI2,Serpin I2,23198,37,1.23 [0.72-2.11],0.4507854411835765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26100,47,0.81 [0.53-1.24],0.3336003691204359
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,26496,46,0.78 [0.31-1.96],0.5968832854561132
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6,Seizure protein 6 homolog,22668,37,2.26 [1.12-4.57],0.0234109024034643
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L,Seizure 6-like protein,26856,48,0.97 [0.38-2.50],0.9502229332464954
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L2,Seizure 6-like protein 2,26632,48,1.00 [0.33-3.05],0.9987827287590334
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,26632,48,0.72 [0.51-1.03],0.074514002044835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,26494,46,1.22 [0.69-2.16],0.4974658420541258
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,22812,35,1.21 [0.53-2.74],0.6515766404442329
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,26142,46,1.19 [0.82-1.74],0.3617972722118671
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,26142,46,1.68 [1.12-2.50],0.0114942517978469
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,26750,47,1.12 [0.76-1.66],0.5521462189014819
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,22910,37,1.02 [0.59-1.78],0.944846380919789
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2B3,SH2B adapter protein 3,26142,46,0.96 [0.73-1.25],0.7421771575229635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2D1A,SH2 domain-containing protein 1A,26713,48,1.05 [0.68-1.62],0.8393028418463082
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22550,35,0.94 [0.53-1.66],0.8231492186498832
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BP1,SH3 domain-binding protein 1,23198,37,1.23 [0.70-2.18],0.4719459658834501
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GL3,Endophilin-A3,22745,35,0.88 [0.60-1.28],0.4898455537137195
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GLB2,Endophilin-B2,23262,37,1.01 [0.63-1.62],0.9814567392024404
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHBG,Sex hormone-binding globulin,23326,36,0.91 [0.50-1.66],0.7549137227100475
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHC1,SHC-transforming protein 1,22463,33,0.96 [0.72-1.29],0.8102418692064257
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHD,SH2 domain-containing adapter protein D,22515,36,1.12 [0.83-1.52],0.4612121797492247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHH,Sonic hedgehog protein,22642,34,1.05 [0.49-2.26],0.893790638914154
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,23319,37,2.56 [1.34-4.92],0.0045644555028964
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26842,48,0.82 [0.61-1.11],0.2067951689695957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHPK,Sedoheptulokinase,22872,36,0.37 [0.12-1.09],0.0715630485346684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIAE,Sialate O-acetylesterase,26813,48,0.78 [0.45-1.36],0.3845478813864308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC1,Sialoadhesin,26887,48,1.60 [0.90-2.87],0.1114157486222674
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26713,48,1.26 [0.60-2.67],0.5406323836318696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26100,47,1.20 [0.92-1.56],0.1817406654546117
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26761,47,1.15 [0.89-1.49],0.2969079557583942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26979,47,0.55 [0.26-1.16],0.1142915971877393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26750,47,1.10 [0.43-2.79],0.8389530205378948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22718,35,1.20 [0.58-2.47],0.6262798071887858
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26941,47,1.25 [0.51-3.06],0.6317895855781699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIL1,Nucleotide exchange factor SIL1,22718,35,0.53 [0.13-2.19],0.3769574574569482
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26821,46,2.75 [1.51-5.02],0.000991410071948
