Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24724,576,0.99 [0.90-1.08],0.7674186735472781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25349,602,1.10 [1.03-1.18],0.0062142032601024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25565,601,1.12 [0.90-1.40],0.3010802932201388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25365,598,0.98 [0.75-1.27],0.8617099870396806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21506,494,1.11 [0.92-1.35],0.2809649858994386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25531,600,1.22 [0.95-1.56],0.1117647386792372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIL1,Nucleotide exchange factor SIL1,21506,494,1.13 [0.90-1.43],0.2914753566276222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25412,601,1.02 [0.90-1.16],0.73681531821704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPB1,Signal-regulatory protein beta-1,25312,594,1.32 [1.13-1.55],0.0006331252293668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21453,497,1.02 [0.93-1.13],0.6553860012153718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25237,595,1.02 [0.94-1.11],0.5733914774225775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24724,576,1.00 [0.88-1.14],0.991758578090617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIT1,Signaling threshold-regulating transmembrane adapter 1,24845,577,0.78 [0.68-0.89],0.000360176839862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP1,Src kinase-associated phosphoprotein 1,25124,592,0.80 [0.73-0.89],2.74510541582318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP2,Src kinase-associated phosphoprotein 2,25473,600,0.99 [0.93-1.06],0.8617593128828114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKIV2L,Helicase SKI2W,21394,483,0.93 [0.74-1.15],0.4910439116658779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLA2,Src-like-adapter 2,22040,503,0.97 [0.89-1.05],0.4316861164326473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF1,Signaling lymphocytic activation molecule,24845,577,1.17 [1.03-1.33],0.0179117445783545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF6,SLAM family member 6,24756,583,1.15 [0.95-1.40],0.1620664615085389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF7,SLAM family member 7,25307,598,1.16 [1.02-1.31],0.0195744581771294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF8,SLAM family member 8,24756,583,1.30 [1.13-1.50],0.0002205295769799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC12A2,Solute carrier family 12 member 2,21394,483,0.89 [0.64-1.24],0.4798393816035222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC13A1,Solute carrier family 13 member 1,21960,502,0.89 [0.76-1.04],0.1506469034230367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC16A1,Monocarboxylate transporter 1,24724,576,1.09 [0.97-1.22],0.1440658697677499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC1A4,Neutral amino acid transporter A,21450,486,0.97 [0.82-1.15],0.7036882282398661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC27A4,Long-chain fatty acid transport protein 4,24724,576,1.09 [0.98-1.21],0.1071670459395364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC28A1,Sodium/nucleoside cotransporter 1,21281,484,0.96 [0.83-1.12],0.6313496189715343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC34A3,Sodium-dependent phosphate transport protein 2C,21281,484,1.12 [0.95-1.31],0.1747507576651925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC39A14,Zinc transporter ZIP14,24724,576,1.06 [0.85-1.31],0.6324633986968957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC39A5,Zinc transporter ZIP5,25307,598,0.96 [0.84-1.10],0.5807653980218703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC44A4,Choline transporter-like protein 4,21450,486,0.97 [0.85-1.10],0.6156788644533668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC4A1,Band 3 anion transport protein,22068,506,0.99 [0.83-1.18],0.8944885606091693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC51B,Organic solute transporter subunit beta,21394,483,0.99 [0.89-1.10],0.8362474908039312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21607,496,0.95 [0.85-1.05],0.3139179890644001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21962,501,0.88 [0.73-1.06],0.1758797110255225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21281,484,1.05 [0.91-1.22],0.5179624416761424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLIT2,Slit homolog 2 protein,24724,576,0.95 [0.82-1.10],0.4680697177327652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLITRK1,SLIT and NTRK-like protein 1,21453,497,1.03 [0.78-1.35],0.8335717518756648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLITRK2,SLIT and NTRK-like protein 2,25565,601,0.90 [0.75-1.09],0.2740145532738276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLITRK6,SLIT and NTRK-like protein 6,24878,586,1.10 [0.89-1.36],0.3926654367764334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLK,STE20-like serine/threonine-protein kinase,21656,497,1.01 [0.91-1.13],0.7897816442223852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLMAP,Sarcolemmal membrane-associated protein,21962,501,0.94 [0.84-1.04],0.2231606762625487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLURP1,Secreted Ly-6/uPAR-related protein 1,21900,498,1.00 [0.80-1.25],0.9942204525851592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD1,Mothers against decapentaplegic homolog 1,24756,583,0.98 [0.89-1.07],0.6556376923881212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD2,Mothers against decapentaplegic homolog 2,21960,502,1.00 [0.89-1.14],0.9474694188377374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD3,Mothers against decapentaplegic homolog 3,21960,502,0.96 [0.81-1.13],0.6100965827155873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD5,Mothers against decapentaplegic homolog 5,25237,595,0.68 [0.48-0.96],0.0289019725681153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMARCA2,Probable global transcription activator SNF2L2,24724,576,1.07 [0.97-1.18],0.2022221619708046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMC3,Structural maintenance of chromosomes protein 3,21281,484,1.06 [0.91-1.23],0.4462635738768082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMNDC1,Survival of motor neuron-related-splicing factor 30,21962,501,0.98 [0.85-1.13],0.765229653482543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC1,SPARC-related modular calcium-binding protein 1,25565,601,1.44 [1.16-1.79],0.0008835287559372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC2,SPARC-related modular calcium-binding protein 2,25473,600,1.08 [0.89-1.31],0.4544301333892278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD1,Sphingomyelin phosphodiesterase,25445,602,1.46 [1.26-1.69],3.698855478891394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD3,Sphingomyelin phosphodiesterase 3,21453,497,1.01 [0.87-1.18],0.8550168236242093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25435,600,1.16 [1.03-1.30],0.011134312408719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21960,502,1.00 [0.90-1.12],0.9413544394024403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMS,Spermine synthase,21364,488,1.04 [0.91-1.18],0.6110766239421579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMTN,Smoothelin,21982,503,0.95 [0.87-1.04],0.2762711429443734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAP23,Synaptosomal-associated protein 23,25365,598,0.97 [0.90-1.06],0.5471881026790226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAP25,Synaptosomal-associated protein 25,21364,488,1.07 [0.89-1.29],0.4600958042619173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAP29,Synaptosomal-associated protein 29,25436,599,0.99 [0.91-1.07],0.8188099470094353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNAPIN,SNARE-associated protein Snapin,22040,503,1.00 [0.86-1.16],0.9744005945406768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNCA,Alpha-synuclein,21607,496,1.01 [0.93-1.09],0.8768065931127267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNCG,Gamma-synuclein,25173,592,1.01 [0.90-1.12],0.910492528709182
