Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,19995,1848,1.61 [1.27-2.03],6.212602322637073e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,22694,2123,1.03 [0.98-1.09],0.294066937933322
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB1,Leukocyte elastase inhibitor,22832,2141,1.00 [0.96-1.04],0.9572583835644644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB5,Serpin B5,22485,2111,0.99 [0.91-1.07],0.7327258127126883
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB6,Serpin B6,23037,2160,0.99 [0.93-1.05],0.7180337733619879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,23141,2167,1.08 [1.01-1.14],0.0215917434820853
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB9,Serpin B9,22738,2112,0.98 [0.87-1.10],0.6857244820602638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINC1,Antithrombin-III,19948,1845,1.28 [0.95-1.72],0.1107842911494902
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,19948,1845,1.45 [1.23-1.70],8.90246722108503e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE1,Plasminogen activator inhibitor 1,23179,2172,1.04 [0.98-1.10],0.1644359625492698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE2,Glia-derived nexin,19977,1855,1.02 [0.96-1.10],0.4994715429532786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,19689,1819,1.48 [1.25-1.74],3.866310185277008e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF2,Alpha-2-antiplasmin,19612,1812,1.12 [0.81-1.56],0.4975160199875172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,19948,1845,1.02 [0.80-1.29],0.880138191518542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,19596,1833,0.99 [0.96-1.03],0.6198993464149025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,19499,1801,0.90 [0.78-1.05],0.1741792327477119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,19872,1844,1.07 [0.99-1.15],0.0972730113151435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22356,2099,0.99 [0.93-1.05],0.7265871107423734
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,22667,2107,1.10 [0.97-1.25],0.1299684440218788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,19423,1796,1.11 [0.96-1.28],0.1751224611695121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,22984,2160,1.15 [1.00-1.32],0.0529452712954678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,22816,2133,1.04 [0.88-1.22],0.6448404920381647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,22816,2133,1.01 [0.96-1.06],0.7726253786218373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,22662,2110,1.08 [0.99-1.18],0.0822428634944416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,19538,1805,0.88 [0.79-0.98],0.0240131251338172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA1,Pulmonary surfactant-associated protein A1,22387,2106,1.02 [0.96-1.09],0.5466486036221567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,22387,2106,1.05 [0.98-1.13],0.1865624006469823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,22884,2150,1.05 [1.00-1.12],0.0673595538835764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,19631,1828,1.11 [1.02-1.20],0.0127808106907102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2B3,SH2B adapter protein 3,22387,2106,1.00 [0.96-1.04],0.934641247240934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2D1A,SH2 domain-containing protein 1A,22848,2137,1.05 [0.98-1.12],0.1306674127001231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19329,1797,1.07 [1.00-1.15],0.0509811408723638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BP1,SH3 domain-binding protein 1,19872,1844,1.06 [0.97-1.16],0.2184345122492648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GL3,Endophilin-A3,19485,1816,0.99 [0.94-1.04],0.7065339133153996
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GLB2,Endophilin-B2,19936,1845,1.02 [0.95-1.09],0.6306900153954362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHBG,Sex hormone-binding globulin,19973,1849,1.00 [0.92-1.09],0.9362370536091515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,19245,1777,1.02 [0.98-1.06],0.2638765914733715
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,19293,1787,0.98 [0.92-1.03],0.35633628529241
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHH,Sonic hedgehog protein,19405,1783,0.97 [0.87-1.08],0.5845696491366112
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,19956,1852,1.64 [1.40-1.91],4.4166673943543955e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",22974,2157,1.05 [1.00-1.09],0.0473769509100951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHPK,Sedoheptulokinase,19596,1833,0.94 [0.85-1.05],0.2944549741708457
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,22947,2158,1.09 [1.00-1.18],0.0408525216129442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,23012,2161,1.30 [1.19-1.42],3.188429882609531e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22848,2137,1.30 [1.16-1.45],6.635498062799325e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,22356,2099,0.99 [0.95-1.04],0.7944870411620379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22907,2146,1.03 [1.00-1.07],0.07229903810575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23093,2159,1.24 [1.10-1.38],0.0002207403374312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22884,2150,1.09 [0.95-1.25],0.2073977962484257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19462,1807,1.27 [1.15-1.40],3.710411014374168e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,23059,2157,1.09 [0.96-1.24],0.18302349559316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,19462,1807,1.19 [1.06-1.34],0.0031411257868492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22952,2156,1.07 [1.00-1.14],0.0579512720608447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,22868,2145,1.22 [1.12-1.33],4.962909076020135e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,19405,1783,0.98 [0.93-1.04],0.4695070959923085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,22816,2133,1.00 [0.96-1.05],0.8963834235830268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22356,2099,1.03 [0.96-1.10],0.4321672507606903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,22470,2113,1.16 [1.09-1.25],1.3631255932789724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP1,Src kinase-associated phosphoprotein 1,22692,2106,1.01 [0.96-1.06],0.7669413987658965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,23012,2161,1.00 [0.96-1.03],0.7938560450054629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKIV2L,Helicase SKI2W,19334,1792,0.99 [0.89-1.11],0.9167937136154451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,19946,1849,0.98 [0.94-1.02],0.346950185539694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,22470,2113,1.09 [1.02-1.17],0.0074646222666918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,22387,2106,1.14 [1.03-1.26],0.0105206510899365
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,22848,2137,1.01 [0.94-1.08],0.8190453012605349
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,22387,2106,1.19 [1.10-1.28],4.651755844198461e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC12A2,Solute carrier family 12 member 2,19334,1792,0.91 [0.77-1.08],0.3008962905079771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC13A1,Solute carrier family 13 member 1,19865,1843,0.98 [0.90-1.05],0.5127882824066989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,22356,2099,1.00 [0.94-1.07],0.8969371265901145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC1A4,Neutral amino acid transporter A,19423,1796,0.98 [0.90-1.07],0.6501039241054816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC27A4,Long-chain fatty acid transport protein 4,22356,2099,1.03 [0.97-1.09],0.3936483347697368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,19245,1777,1.11 [1.03-1.19],0.0046169179984645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,19245,1777,0.91 [0.82-1.00],0.0597604794848287
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,22356,2099,1.07 [0.95-1.20],0.2512294567894664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,22848,2137,1.11 [1.03-1.18],0.0040000708027279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,19423,1796,1.03 [0.97-1.10],0.3217833111882058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,19956,1852,0.95 [0.86-1.04],0.2854686238423799
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC51B,Organic solute transporter subunit beta,19334,1792,1.00 [0.95-1.06],0.8764785795796602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19538,1805,1.00 [0.94-1.05],0.8633660887660539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19872,1844,1.09 [1.01-1.18],0.0369719961294993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19245,1777,1.02 [0.95-1.11],0.553209194964212
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,22356,2099,1.05 [0.98-1.13],0.1626503745559907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,19405,1783,1.08 [0.94-1.25],0.2947147109695001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,23093,2159,1.10 [0.99-1.21],0.0656456144383325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,22485,2111,1.03 [0.92-1.15],0.6293204553759822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLK,STE20-like serine/threonine-protein kinase,19596,1833,1.04 [0.99-1.10],0.1278625105509265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLMAP,Sarcolemmal membrane-associated protein,19872,1844,0.99 [0.94-1.05],0.7785442252579656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,19809,1835,0.99 [0.88-1.12],0.9291215765581222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,22387,2106,1.01 [0.97-1.06],0.5453129215268387
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,19865,1843,0.98 [0.92-1.05],0.5751221586012845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD3,Mothers against decapentaplegic homolog 3,19865,1843,0.98 [0.90-1.07],0.651906939565227
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,22816,2133,0.87 [0.72-1.05],0.1422727767326284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMARCA2,Probable global transcription activator SNF2L2,22356,2099,0.97 [0.92-1.03],0.3113579712112618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMC3,Structural maintenance of chromosomes protein 3,19245,1777,0.98 [0.90-1.06],0.6028043421324987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,19872,1844,1.02 [0.95-1.10],0.5891961166547706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,23093,2159,1.47 [1.31-1.65],1.975145660546466e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,23012,2161,1.07 [0.97-1.19],0.1522750138628417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,22992,2154,1.23 [1.14-1.33],2.191510814348041e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,19405,1783,1.01 [0.94-1.09],0.7704566184121523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22979,2158,1.01 [0.95-1.07],0.7295273059980671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19865,1843,1.01 [0.95-1.07],0.7122581584325873
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMS,Spermine synthase,19329,1797,1.02 [0.95-1.09],0.5823573400580324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMTN,Smoothelin,19899,1838,1.00 [0.96-1.05],0.9126255062636704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP23,Synaptosomal-associated protein 23,22884,2150,0.98 [0.94-1.03],0.4502503426851617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP25,Synaptosomal-associated protein 25,19329,1797,1.01 [0.92-1.12],0.7730275317820348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP29,Synaptosomal-associated protein 29,22984,2160,1.01 [0.97-1.05],0.621804807783811
