Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARBP2,RISC-loading complex subunit TARBP2,23159,134,1.06 [0.87-1.28],0.5863568909206396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20087,118,1.01 [0.81-1.26],0.9537665378856046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20554,121,1.35 [0.87-2.10],0.1750745582240086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAX1BP1,Tax1-binding protein 1,20626,121,1.16 [0.89-1.49],0.2672275495566261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D17,TBC1 domain family member 17,23159,134,0.99 [0.72-1.38],0.9725230911311212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D23,TBC1 domain family member 23,23634,130,1.10 [0.93-1.30],0.2825993791700803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D5,TBC1 domain family member 5,23674,133,1.01 [0.83-1.22],0.9514883900242996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCA,Tubulin-specific chaperone A,20239,118,1.05 [0.86-1.29],0.6118063723750522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCB,Tubulin-folding cofactor B,23561,135,1.12 [0.96-1.31],0.155310026019494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCC,Tubulin-specific chaperone C,23561,135,1.08 [0.90-1.30],0.4132223928336781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23156,131,1.02 [0.85-1.23],0.8255213673349151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBR1,T-box brain protein 1,20087,118,1.06 [0.74-1.50],0.7587684779886573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1A,T-cell leukemia/lymphoma protein 1A,23519,134,1.06 [0.90-1.24],0.4763266815727178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1B,T-cell leukemia/lymphoma protein 1B,23270,132,0.96 [0.79-1.18],0.7065821229270033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCN1,Transcobalamin-1,20257,119,1.37 [0.84-2.24],0.2118800949351858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCN2,Transcobalamin-2,23968,136,1.32 [0.83-2.10],0.2404984450907736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCOF1,Treacle protein,20670,122,1.70 [1.13-2.56],0.0103727621335256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCP11,T-complex protein 11 homolog,20282,121,1.10 [0.84-1.42],0.4946024278447272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCTN3,Tectonic-3,20670,122,2.16 [1.20-3.89],0.0103232895008305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDGF1,Teratocarcinoma-derived growth factor 1,23159,134,1.00 [0.90-1.12],0.961166895821058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDO2,"Tryptophan 2,3-dioxygenase",20087,118,1.20 [0.83-1.75],0.3277201509381194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDP1,Tyrosyl-DNA phosphodiesterase 1,20554,121,0.95 [0.73-1.24],0.7211529252991313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDRKH,Tudor and KH domain-containing protein,23159,134,1.12 [0.93-1.33],0.2261292524180251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEF,Thyrotroph embryonic factor,20016,114,1.39 [0.99-1.94],0.0539612100849157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEK,Angiopoietin-1 receptor,23806,136,1.13 [0.56-2.27],0.7323280371201544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TERF1,Telomeric repeat-binding factor 1,20079,116,0.90 [0.49-1.65],0.722956354451799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TET2,Methylcytosine dioxygenase TET2,20240,121,1.00 [0.84-1.19],0.987478981084314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEX101,Testis-expressed protein 101,20087,118,0.82 [0.52-1.30],0.3966346012432877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TEX33,Testis-expressed protein 33,20282,121,1.09 [0.74-1.61],0.649215525627362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TF,Serotransferrin,20713,122,0.95 [0.43-2.09],0.8957984368244818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFAP2A,Transcription factor AP-2-alpha,20002,117,0.85 [0.61-1.18],0.320429508287902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF1,Trefoil factor 1,23600,136,1.10 [0.92-1.32],0.2946878525635841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF2,Trefoil factor 2,23802,138,1.36 [1.06-1.73],0.0141926738662067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF3,Trefoil factor 3,23681,134,1.35 [1.05-1.73],0.0181265860574905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI,Tissue factor pathway inhibitor,23637,136,0.74 [0.45-1.23],0.2444645423980655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI2,Tissue factor pathway inhibitor 2,23725,136,1.60 [1.28-2.00],3.0012354755501413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFRC,Transferrin receptor protein 1,23807,136,1.09 [0.74-1.60],0.6740905800332285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TG,Thyroglobulin,20554,121,1.00 [0.86-1.15],0.9645515084893762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFA,Protransforming growth factor alpha,23674,133,1.23 [0.91-1.66],0.187191504488934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFB1,Transforming growth factor beta-1 proprotein,23919,138,1.78 [1.23-2.56],0.0021269597993415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFB2,Transforming growth factor beta-2 proprotein,20554,121,1.31 [0.99-1.74],0.0629752618829206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23563,136,1.11 [0.64-1.94],0.7060201100355485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR1,TGF-beta receptor type-1,20079,116,1.18 [0.54-2.59],0.6702681170038842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR2,TGF-beta receptor type-2,23806,136,2.20 [1.49-3.26],7.698907414947697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR3,Transforming growth factor beta receptor type 3,24005,136,1.11 [0.70-1.76],0.6543548841613802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23686,133,1.11 [0.91-1.35],0.3096830340397843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGOLN2,Trans-Golgi network integral membrane protein 2,20690,121,1.47 [0.76-2.84],0.2471001701349718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19887,118,0.96 [0.78-1.18],0.6989428291509474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBD,Thrombomodulin,23725,133,1.52 [0.89-2.61],0.1235863098564013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBS2,Thrombospondin-2,23721,138,1.48 [1.02-2.14],0.0385361106516655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBS4,Thrombospondin-4,23718,136,1.18 [0.84-1.64],0.3376278162649038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THOP1,Thimet oligopeptidase,23611,133,1.63 [1.04-2.58],0.0346030098480774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THPO,Thrombopoietin,23270,132,0.96 [0.65-1.44],0.857795295878756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THRAP3,Thyroid hormone receptor-associated protein 3,20016,114,0.91 [0.76-1.08],0.2868820083731213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THSD1,Thrombospondin type-1 domain-containing protein 1,19912,115,1.36 [0.85-2.17],0.1991127053491081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THTPA,Thiamine-triphosphatase,20523,121,1.09 [0.90-1.33],0.3901791336958107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THY1,Thy-1 membrane glycoprotein,23920,137,1.66 [0.99-2.77],0.0554431219432334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIA1,Nucleolysin TIA-1 isoform p40,23002,131,1.08 [0.95-1.22],0.2471101856747389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIE1,Tyrosine-protein kinase receptor Tie-1,24005,136,1.04 [0.72-1.50],0.8400962294609585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23112,134,0.96 [0.69-1.33],0.7888395638245412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20282,121,1.50 [1.07-2.10],0.0191458715525824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23800,136,1.60 [1.15-2.22],0.0051152630072165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20670,122,1.54 [1.04-2.29],0.0313376024383876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20626,121,1.07 [0.87-1.30],0.5208934992240466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP1,Metalloproteinase inhibitor 1,23436,134,1.99 [1.23-3.19],0.0046576756660424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP2,Metalloproteinase inhibitor 2,20670,122,1.38 [0.87-2.19],0.1740817009892388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP3,Metalloproteinase inhibitor 3,23841,138,1.01 [0.91-1.13],0.8447936577533064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP4,Metalloproteinase inhibitor 4,23721,138,1.04 [0.72-1.50],0.8377040871052968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TINAGL1,Tubulointerstitial nephritis antigen-like,23642,133,1.16 [0.58-2.32],0.6728433307925954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TJAP1,Tight junction-associated protein 1,23806,136,1.14 [0.95-1.37],0.1534529686932231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TJP3,Tight junction protein ZO-3,20002,117,1.08 [0.72-1.61],0.7128750689716552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TK1,"Thymidine kinase, cytosolic",20282,121,1.23 [0.88-1.72],0.2340372235700707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR1,Toll-like receptor 1,20079,116,2.47 [1.47-4.14],0.0006220725000792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR2,Toll-like receptor 2,20282,121,1.94 [0.94-4.02],0.0740295711144142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR3,Toll-like receptor 3,23956,138,1.31 [1.01-1.70],0.043315047717773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR4,Toll-like receptor 4,20079,116,0.85 [0.45-1.61],0.6157749188100188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20087,118,1.17 [0.86-1.58],0.3251087323503548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED1,Transmembrane emp24 domain-containing protein 1,20282,121,0.92 [0.67-1.28],0.6383600628790449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED10,Transmembrane emp24 domain-containing protein 10,20016,114,1.18 [0.88-1.58],0.2614470429211892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED4,Transmembrane emp24 domain-containing protein 4,20016,114,0.85 [0.59-1.22],0.3744080169672573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED8,Protein TMED8,20561,121,1.18 [1.00-1.40],0.0519536047303271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMEM106A,Transmembrane protein 106A,20554,121,0.98 [0.77-1.26],0.8842571610553527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMEM132A,Transmembrane protein 132A,20146,120,1.01 [0.77-1.34],0.9222405768850556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMEM25,Transmembrane protein 25,20640,119,1.31 [0.95-1.80],0.0965676966494625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMOD4,Tropomodulin-4,19922,118,1.33 [0.90-1.96],0.1538808835921596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS11B,Transmembrane protease serine 11B,20002,117,1.02 [0.81-1.28],0.8831999573566772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS11D,Transmembrane protease serine 11D,20585,121,0.99 [0.63-1.54],0.9557115432060364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS15,Enteropeptidase,23634,130,1.12 [0.94-1.32],0.2057341977838672
