Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALY,RNA-binding protein Raly,23354,1217,1.10 [1.00-1.22],0.0554243695891752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP1,Ran-specific GTPase-activating protein,22894,1187,0.97 [0.87-1.07],0.5411365821958023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP2,E3 SUMO-protein ligase RanBP2,22726,1198,0.78 [0.65-0.92],0.0044381021886368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANGAP1,Ran GTPase-activating protein 1,26289,1377,0.93 [0.84-1.03],0.1880905606765975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAP1A,Ras-related protein Rap-1A,22821,1198,0.91 [0.84-1.00],0.0418783865897411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAPGEF2,Rap guanine nucleotide exchange factor 2,23047,1206,1.02 [0.92-1.13],0.7097727467237387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES1,Retinoic acid receptor responder protein 1,26289,1377,1.03 [0.89-1.18],0.7163605088479399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,27062,1421,1.15 [1.04-1.27],0.0049298108319869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASA1,Ras GTPase-activating protein 1,26276,1370,1.03 [0.89-1.19],0.6901679345890634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22641,1180,1.00 [0.88-1.13],0.95173929066128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASSF2,Ras association domain-containing protein 2,26289,1377,1.07 [0.98-1.15],0.1143805028485782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,23454,1226,1.58 [1.41-1.78],1.2378059949336428e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBKS,Ribokinase,26293,1387,1.03 [0.94-1.13],0.5345542690418953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM17,Splicing factor 45,23454,1226,0.97 [0.90-1.04],0.3840500441227473
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM19,Probable RNA-binding protein 19,22743,1184,1.03 [0.91-1.15],0.6662067630327126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM25,RNA-binding protein 25,22641,1180,1.02 [0.90-1.14],0.8070234530130185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP1,Retinol-binding protein 1,22835,1200,0.95 [0.87-1.03],0.2053687108983397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,26809,1405,1.11 [1.05-1.18],0.0005991681968372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,26809,1405,1.15 [1.06-1.24],0.0007317707509904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP7,Retinoid-binding protein 7,23364,1220,1.01 [0.92-1.10],0.8496736664846354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBPMS,RNA-binding protein with multiple splicing,22821,1198,1.01 [0.93-1.09],0.8620018491532078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBPMS2,RNA-binding protein with multiple splicing 2,22894,1187,1.03 [0.98-1.09],0.2530528349756337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RCC1,Regulator of chromosome condensation,23354,1217,1.10 [1.00-1.21],0.0622290037735437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RCOR1,REST corepressor 1,26427,1385,1.09 [0.99-1.19],0.0948742446988623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22894,1187,0.76 [0.58-1.00],0.04921848215196
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REEP4,Receptor expression-enhancing protein 4,23454,1226,1.04 [0.95-1.13],0.4025356590432148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,26752,1410,1.18 [1.08-1.29],0.0003277129937056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,27254,1430,1.13 [1.04-1.22],0.0021926364588772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3A,Regenerating islet-derived protein 3-alpha,27254,1430,1.10 [1.02-1.18],0.0153558895324246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3G,Regenerating islet-derived protein 3-gamma,23354,1217,1.18 [1.03-1.34],0.0150500512215225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,26978,1415,1.19 [1.08-1.31],0.0003850107128639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELB,Transcription factor RelB,22821,1198,0.90 [0.81-1.01],0.0784495277070924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELT,Tumor necrosis factor receptor superfamily member 19L,26936,1410,1.20 [1.01-1.43],0.0351517150797323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,26925,1416,1.10 [1.04-1.17],0.0013317852779147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REPS1,RalBP1-associated Eps domain-containing protein 1,22821,1198,1.01 [0.88-1.17],0.846252454765079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REST,RE1-silencing transcription factor,22641,1180,0.98 [0.84-1.15],0.8300378848742579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26809,1405,1.11 [0.99-1.24],0.0687692802641637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RETN,Resistin,26857,1408,1.18 [1.05-1.31],0.004126307085902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REXO2,"Oligoribonuclease, mitochondrial",22743,1184,0.96 [0.85-1.08],0.471159028470361
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RFC4,Replication factor C subunit 4,23354,1217,0.95 [0.74-1.24],0.7263570926054368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGCC,Regulator of cell cycle RGCC,23454,1226,0.99 [0.93-1.07],0.8795634063896431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23047,1206,0.99 [0.91-1.07],0.7588907617178564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMA,Repulsive guidance molecule A,27163,1419,0.98 [0.84-1.14],0.7669695084172159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,27163,1419,1.13 [0.94-1.35],0.1935002811557146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS10,Regulator of G-protein signaling 10,23454,1226,0.98 [0.90-1.08],0.7050041267270346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS8,Regulator of G-protein signaling 8,26382,1378,0.99 [0.92-1.06],0.7175508542623712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RHOC,Rho-related GTP-binding protein RhoC,26564,1399,1.00 [0.96-1.04],0.92857943815057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RICTOR,Rapamycin-insensitive companion of mTOR,22821,1198,0.92 [0.82-1.04],0.1717554282175038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22992,1210,1.15 [1.03-1.28],0.0097982197677127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILP,Rab-interacting lysosomal protein,27068,1413,0.99 [0.92-1.07],0.8621955383551476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILPL2,RILP-like protein 2,23496,1226,1.02 [0.97-1.08],0.3868078971544042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22743,1184,1.05 [0.97-1.13],0.2336486204963564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN1,Prorelaxin H1,23454,1226,0.96 [0.90-1.04],0.3268992651025289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN2,Prorelaxin H2,22951,1205,0.98 [0.94-1.03],0.4016439358559943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,23501,1228,1.42 [1.16-1.74],0.0006309791908083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,22894,1187,1.10 [0.99-1.23],0.0771376454969555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE3,Eosinophil cationic protein,26797,1407,1.02 [0.98-1.06],0.4296613191087767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,22712,1197,1.40 [1.15-1.69],0.0007734980678197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,23321,1221,1.32 [1.13-1.55],0.0005549756695961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASEH2A,Ribonuclease H2 subunit A,23454,1226,1.07 [0.96-1.18],0.2149133772875965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,27132,1420,1.31 [1.10-1.55],0.0020520662752857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,22894,1187,1.43 [1.21-1.70],3.6804022540448805e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF168,E3 ubiquitin-protein ligase RNF168,22821,1198,1.00 [0.87-1.15],0.9963516516133476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF31,E3 ubiquitin-protein ligase RNF31,22821,1198,1.00 [0.86-1.17],0.9487071337897754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF4,E3 ubiquitin-protein ligase RNF4,23047,1206,1.01 [0.93-1.10],0.8022859977739151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF41,E3 ubiquitin-protein ligase NRDP1,26289,1377,0.99 [0.93-1.07],0.8486024324421784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF43,E3 ubiquitin-protein ligase RNF43,23047,1206,1.06 [0.98-1.16],0.1580464859087543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF5,E3 ubiquitin-protein ligase RNF5,22894,1187,1.01 [0.94-1.09],0.8141005384700433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,26978,1415,0.94 [0.78-1.14],0.5516320375957295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,27163,1419,0.77 [0.63-0.94],0.009941881013305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO4,Roundabout homolog 4,22894,1187,1.19 [0.87-1.62],0.287895091228813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26925,1416,1.15 [0.99-1.33],0.0727891662028124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RP2,Protein XRP2,26809,1405,1.03 [0.92-1.15],0.63858353641956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPA2,Replication protein A 32 kDa subunit,22821,1198,0.91 [0.76-1.09],0.3184571757341948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPE,Ribulose-phosphate 3-epimerase,23047,1206,0.96 [0.89-1.04],0.2872478852014001
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPGR,X-linked retinitis pigmentosa GTPase regulator,22835,1200,0.95 [0.83-1.08],0.4368724897245165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPL14,60S ribosomal protein L14,22894,1187,0.98 [0.86-1.12],0.7701689873303745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPS10,40S ribosomal protein S10,22743,1184,0.94 [0.82-1.07],0.3391511603494136
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRAS,Ras-related protein R-Ras,22835,1200,1.00 [0.96-1.05],0.8803932102165586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26289,1377,1.07 [0.99-1.17],0.0941762134027973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26289,1377,0.92 [0.86-0.99],0.0198562794857005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRP15,RRP15-like protein,22726,1198,0.92 [0.86-0.97],0.0045560684711539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO1,R-spondin-1,26741,1408,1.02 [0.90-1.17],0.7367592853407156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,27155,1418,1.17 [0.99-1.37],0.0618773697158413
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTBDN,Retbindin,26809,1405,1.08 [0.92-1.27],0.3754838808192298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTKN2,Rhotekin-2,22743,1184,0.94 [0.85-1.05],0.2850610981839415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23454,1226,1.00 [0.94-1.06],0.988544377032669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,27155,1418,1.18 [1.03-1.34],0.0164198934540511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RUVBL1,RuvB-like 1,26289,1377,0.99 [0.94-1.03],0.5536994457148675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RWDD1,RWD domain-containing protein 1,27163,1419,1.03 [0.96-1.10],0.4745875068562191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RYR1,Ryanodine receptor 1,22743,1184,1.02 [0.87-1.20],0.8176753006608121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,26704,1400,1.08 [0.98-1.18],0.1298849778393013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A12,Protein S100-A12,26569,1395,1.00 [0.94-1.06],0.9430591756365488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,22821,1198,0.93 [0.79-1.09],0.360411166100353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A14,Protein S100-A14,23454,1226,1.01 [0.91-1.11],0.8756275474174641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A16,Protein S100-A16,26237,1367,1.03 [0.95-1.11],0.4767608835653211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A3,Protein S100-A3,23354,1217,0.92 [0.81-1.05],0.214505110952402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A4,Protein S100-A4,27021,1416,0.96 [0.88-1.04],0.3174512331410843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100G,Protein S100-G,23454,1226,0.96 [0.85-1.08],0.5005841538591955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,26427,1385,1.15 [1.06-1.24],0.0007073355354494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAA4,Serum amyloid A-4 protein,23537,1231,1.11 [0.96-1.29],0.1692922161443213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAFB2,Scaffold attachment factor B2,23454,1226,0.96 [0.79-1.17],0.6923177574751577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAG,S-arrestin,22726,1198,0.98 [0.88-1.09],0.7289310882632335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26887,1416,1.07 [1.00-1.14],0.0521999147900399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAP18,Histone deacetylase complex subunit SAP18,23047,1206,0.93 [0.86-1.01],0.0670267545452473
