Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27192,49,1.49 [1.17-1.90],0.0013998792849728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27428,47,1.28 [0.75-2.20],0.3656600299699896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27662,46,3.00 [1.80-5.01],2.5626655396974293e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27378,49,3.10 [1.52-6.30],0.0018008646125861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27473,49,3.37 [1.95-5.84],1.3987702805026932e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27427,49,2.37 [1.63-3.47],7.754982250443778e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26835,48,1.33 [0.75-2.35],0.327930234455801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27427,49,5.48 [3.12-9.62],3.032624866524952e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23368,46,1.05 [0.52-2.09],0.90074180327843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27608,49,2.96 [1.62-5.41],0.0004311066999427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27385,49,6.50 [3.75-11.28],2.792682465595797e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27385,49,2.14 [1.73-2.66],4.8982076852992895e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27615,49,4.71 [2.30-9.62],2.1889921874602463e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27616,46,4.51 [3.25-6.26],2.0040867604301729e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27192,49,2.04 [1.53-2.72],1.4722858686364308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27615,49,3.02 [2.13-4.27],4.2652053832162807e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27192,49,2.67 [2.01-3.55],1.3590232774078428e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27662,46,3.27 [1.27-8.41],0.0139771209478388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27331,49,0.70 [0.46-1.07],0.097048202691347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27662,46,0.57 [0.23-1.40],0.2218862423528998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27513,49,4.96 [2.13-11.54],0.000202926094044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27663,47,3.34 [2.24-4.98],3.268014936957013e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27192,49,1.37 [0.90-2.08],0.1419222735393054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23868,45,4.23 [2.57-6.94],1.2277811079622943e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNIP1,TNFAIP3-interacting protein 1,23818,43,1.42 [1.05-1.93],0.0231690253276614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNN,Tenascin-N,23868,45,1.36 [0.73-2.53],0.3298525219250851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNNI3,"Troponin I, cardiac muscle",26880,45,0.95 [0.70-1.30],0.7666763315495833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNPO1,Transportin-1,23422,46,0.45 [0.19-1.05],0.0647177668812329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNR,Tenascin-R,27192,49,1.32 [0.73-2.38],0.3537854596272044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNXB,Tenascin-X,27385,49,1.44 [0.55-3.77],0.4567782768327757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23878,45,1.51 [1.09-2.09],0.0131738220474596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP1,DNA topoisomerase 1,23750,46,0.81 [0.62-1.06],0.1188337694777111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP1MT,"DNA topoisomerase I, mitochondrial",23005,46,0.63 [0.31-1.26],0.1913825637712503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP2B,DNA topoisomerase 2-beta,23191,45,1.90 [1.43-2.53],9.680665651884364e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOR1AIP1,Torsin-1A-interacting protein 1,23264,43,1.78 [1.30-2.45],0.0003803160582672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53,Cellular tumor antigen p53,26739,48,2.06 [1.30-3.29],0.002292360455735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53BP1,TP53-binding protein 1,23191,45,1.21 [0.89-1.65],0.229441508203058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53I3,Quinone oxidoreductase PIG3,22854,46,2.88 [1.93-4.30],2.407393425807395e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26880,45,0.72 [0.27-1.92],0.516317983439188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP73,Tumor protein p73,23207,43,0.77 [0.33-1.80],0.5392579708625962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPBGL,Trophoblast glycoprotein-like,23207,43,0.80 [0.37-1.73],0.5639431291249462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPD52L2,Tumor protein D54,23368,46,1.22 [0.93-1.60],0.1568499025251647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPK1,Thiamin pyrophosphokinase 1,23878,45,8.09 [3.42-19.13],1.8873860055215024e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPM3,Tropomyosin alpha-3 chain,23115,43,1.34 [0.76-2.37],0.3167151958042423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPMT,Thiopurine S-methyltransferase,26739,48,1.37 [1.02-1.83],0.0373861701454305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPP1,Tripeptidyl-peptidase 1,27197,49,2.55 [1.91-3.42],3.1202843335698543e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPPP2,Tubulin polymerization-promoting protein family member 2,23422,46,0.94 [0.65-1.35],0.726474698673655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPPP3,Tubulin polymerization-promoting protein family member 3,26712,48,0.76 [0.36-1.57],0.4541216112941045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPR,Nucleoprotein TPR,23115,43,1.76 [1.37-2.27],1.243729876058796e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPRKB,EKC/KEOPS complex subunit TPRKB,23005,46,1.23 [0.88-1.73],0.2212381706732764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSAB1,Tryptase alpha/beta-1,27615,46,1.32 [0.80-2.19],0.2741222687291602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSD1,Tryptase delta,23838,44,1.00 [0.47-2.13],0.9927000353684772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSG1,Tryptase gamma,23191,45,0.43 [0.13-1.41],0.1629874771693055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPT1,Translationally-controlled tumor protein,26835,48,0.98 [0.65-1.48],0.9312164262672892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF2,TNF receptor-associated factor 2,27331,49,1.08 [0.76-1.54],0.6498300599457656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23191,45,1.63 [1.05-2.55],0.0310090237974651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23115,43,0.89 [0.46-1.74],0.7325089259863684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23422,46,1.42 [1.14-1.78],0.0021932082750313
