Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22474,69,1.13 [0.79-1.63],0.5053568662140431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19689,57,2.78 [1.59-4.87],0.0003348026658273
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,19654,57,0.95 [0.71-1.26],0.7022973633103697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,19689,57,0.84 [0.48-1.49],0.5626204484459172
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",22218,66,1.22 [0.91-1.62],0.1787376551541196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,19316,57,0.84 [0.39-1.78],0.6476637359508779
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22474,69,0.97 [0.59-1.60],0.903960730815101
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,22629,67,0.73 [0.31-1.70],0.4633378326300746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19694,58,1.06 [0.77-1.46],0.7149305872065397
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,19594,57,0.76 [0.59-0.98],0.0346597752791521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",19001,56,1.36 [0.93-1.99],0.1162360551420358
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,19144,55,1.04 [0.75-1.44],0.8135061902433625
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,19195,56,1.26 [0.84-1.89],0.2549440364377013
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,22110,67,1.34 [0.82-2.20],0.244840170751489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19144,55,1.00 [0.74-1.34],0.9794910672512452
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,18860,56,0.88 [0.53-1.43],0.597682253304167
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22218,66,0.90 [0.43-1.86],0.7699173621247803
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,19147,56,0.77 [0.36-1.62],0.4859908212481421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,19147,56,0.77 [0.39-1.53],0.4562264642217467
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,19282,56,1.09 [0.85-1.39],0.4978504346179871
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19694,58,3.18 [1.34-7.54],0.0087969043538011
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,19095,56,0.74 [0.37-1.46],0.381790995704805
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,22110,67,1.23 [0.94-1.60],0.1314260811287817
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22473,68,1.34 [0.87-2.05],0.179718403350855
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,19316,57,0.84 [0.59-1.20],0.3368224979081128
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,22061,67,1.41 [0.97-2.06],0.0739860977189446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,19095,56,1.34 [0.95-1.90],0.0949907842965833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,19001,56,0.98 [0.65-1.48],0.9212308424058534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,22833,68,1.21 [0.80-1.83],0.3577219251729717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,19664,58,1.11 [0.61-2.04],0.7293385363075009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,19144,55,1.53 [0.66-3.54],0.3158343114284556
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,22194,66,0.90 [0.62-1.31],0.58124032846066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,22584,69,0.88 [0.65-1.19],0.3921459564302901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19144,55,1.37 [0.78-2.39],0.2704628868445658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19095,56,1.62 [1.19-2.20],0.0020019750912201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19316,57,1.03 [0.78-1.37],0.815488040563958
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,19689,57,1.02 [0.72-1.43],0.9132607508999082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22616,68,0.96 [0.63-1.45],0.8430709040435982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,19697,57,1.37 [0.86-2.16],0.1832474441625137
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22629,67,1.35 [0.70-2.60],0.370582953412324
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22823,69,1.19 [0.85-1.65],0.3142270791487894
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,22584,69,1.01 [0.78-1.33],0.9152619476846036
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,19273,57,0.84 [0.55-1.27],0.4063089908378062
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19594,57,1.06 [0.84-1.33],0.6419163185167635
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,19001,56,1.18 [0.81-1.71],0.388113481347387
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,19147,56,1.21 [0.86-1.69],0.2750428556881045
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,22584,69,1.15 [0.90-1.47],0.2738647806366217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,19589,58,1.01 [0.76-1.35],0.9379255810752238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,19095,56,1.09 [0.67-1.77],0.7163947128429469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,19144,55,1.29 [1.00-1.66],0.0524700265193927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,19664,58,1.01 [0.70-1.47],0.9503520337251498
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,22621,67,1.02 [0.79-1.30],0.9054465484468804
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,22218,66,1.10 [0.80-1.50],0.5547218277545026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,19095,56,1.02 [0.53-1.94],0.9592623120940136
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,22218,66,1.07 [0.50-2.26],0.86780583874639
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,19095,56,0.85 [0.49-1.49],0.5787218187915912
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,19088,57,0.87 [0.63-1.20],0.3847171346921371
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,19594,57,1.25 [0.99-1.57],0.0628562178983691
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,19144,55,1.08 [0.58-2.02],0.8058114302763959
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,22023,67,1.28 [0.97-1.70],0.0846291563311924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,19147,56,0.75 [0.43-1.30],0.3023043392765818
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTN,Titin,19095,56,1.16 [0.83-1.62],0.3775443231104366
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,19497,57,1.52 [0.56-4.14],0.4112830709789349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,19088,57,0.71 [0.28-1.83],0.4822904754132352
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,19689,57,1.08 [0.80-1.47],0.6079771530034304
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,19316,57,0.78 [0.52-1.19],0.2512989963550417
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,22474,69,1.03 [0.81-1.31],0.7941170711815081
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,19356,57,1.16 [0.70-1.93],0.5740170522171427
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,22690,67,0.98 [0.45-2.16],0.9681485092627892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,22821,68,1.09 [0.80-1.50],0.5754700406346966
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,19654,57,1.10 [0.69-1.75],0.6958067346687993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,19052,57,1.10 [0.87-1.38],0.430590656405468
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22629,67,0.95 [0.59-1.52],0.8323530593655784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,22475,67,0.99 [0.71-1.38],0.9560048694695068
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,22621,67,0.89 [0.41-1.92],0.7686039673116795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19144,55,1.57 [1.02-2.42],0.0399171363873846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,22520,69,1.18 [0.65-2.13],0.5867508893210382
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,19589,58,0.73 [0.29-1.78],0.4846874018394106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19694,58,1.35 [0.91-2.01],0.1333387244422783
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19144,55,1.19 [0.81-1.76],0.3811451274574615
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,19095,56,0.82 [0.43-1.56],0.5451627055009408
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,19282,56,1.13 [0.78-1.62],0.5281640004226495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19594,57,1.11 [0.92-1.33],0.2799975443967223
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,19095,56,1.14 [0.92-1.41],0.2316304688624633
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,19095,56,1.33 [0.82-2.16],0.2484361688968933
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,22474,69,1.58 [0.92-2.70],0.0977334836054135
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,22828,68,0.92 [0.62-1.35],0.6586659623017846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,19144,55,2.84 [1.62-4.99],0.0002885474965772
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,19001,56,1.24 [0.83-1.84],0.2881998335283664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,19589,58,1.12 [0.55-2.27],0.7647763267566923
