Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21529,2607,1.14 [1.00-1.29],0.0441303729902734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21526,2616,1.33 [1.22-1.46],1.7613730587802274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21193,2560,1.11 [1.04-1.18],0.0013130758831444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21529,2607,1.16 [1.08-1.25],8.089379881542344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21193,2560,1.24 [1.14-1.34],7.628216048565985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21558,2620,0.79 [0.69-0.90],0.0005228201326472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21301,2584,0.91 [0.86-0.97],0.001914675389926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21558,2620,0.87 [0.77-0.98],0.0200361880469026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21441,2593,1.19 [1.05-1.36],0.0080432840888782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21556,2610,1.06 [0.93-1.20],0.3655299980028254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21193,2560,1.06 [1.00-1.12],0.0643385856007084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18612,2256,1.03 [0.92-1.15],0.6060369626548335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNIP1,TNFAIP3-interacting protein 1,18575,2253,0.96 [0.92-1.01],0.1204566189278137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNN,Tenascin-N,18612,2256,0.93 [0.85-1.02],0.1249352370404731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNNI3,"Troponin I, cardiac muscle",20956,2541,1.02 [0.98-1.07],0.2745707768904511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNPO1,Transportin-1,18271,2219,0.91 [0.81-1.03],0.134992855508956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,21193,2560,0.86 [0.79-0.93],0.0003601869965454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNXB,Tenascin-X,21329,2583,0.92 [0.80-1.05],0.2328059795609993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18617,2258,1.02 [0.97-1.07],0.506299800003654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1,DNA topoisomerase 1,18521,2244,0.97 [0.94-1.01],0.131606625736279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",17944,2172,0.97 [0.89-1.05],0.4633465025747237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP2B,DNA topoisomerase 2-beta,18090,2206,1.01 [0.96-1.07],0.5958768827270741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18128,2182,0.99 [0.91-1.07],0.7424276624451022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53,Cellular tumor antigen p53,20845,2515,1.00 [0.92-1.09],0.9671806275864454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53BP1,TP53-binding protein 1,18090,2206,0.98 [0.94-1.03],0.4169008774741626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,17812,2167,1.01 [0.93-1.09],0.8632140692422922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20956,2541,0.97 [0.87-1.08],0.5924265814421705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP73,Tumor protein p73,18080,2194,0.91 [0.81-1.03],0.1324216546144421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPBGL,Trophoblast glycoprotein-like,18080,2194,1.02 [0.92-1.12],0.7437160390838222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPD52L2,Tumor protein D54,18216,2212,1.00 [0.96-1.04],0.9253512988875802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,18617,2258,1.35 [1.16-1.56],6.95980986870336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,18023,2188,1.14 [1.04-1.24],0.0067401999238644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPMT,Thiopurine S-methyltransferase,20845,2515,0.99 [0.95-1.04],0.7457335704405167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPP1,Tripeptidyl-peptidase 1,21190,2560,1.06 [0.98-1.15],0.116686479032874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18271,2219,0.98 [0.94-1.04],0.5447506386005048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,20839,2516,0.99 [0.91-1.08],0.83490777090286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPR,Nucleoprotein TPR,18023,2188,1.05 [0.97-1.14],0.1899066398027457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,17944,2172,1.00 [0.94-1.07],0.924752086064784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSAB1,Tryptase alpha/beta-1,21527,2618,1.01 [0.95-1.08],0.7712151676837153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSD1,Tryptase delta,18579,2247,0.90 [0.80-1.01],0.0642104770953905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSG1,Tryptase gamma,18090,2206,0.98 [0.84-1.14],0.8045160015040976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPT1,Translationally-controlled tumor protein,20918,2529,1.00 [0.95-1.05],0.9844677881259788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF2,TNF receptor-associated factor 2,21301,2584,0.96 [0.91-1.00],0.0765113272907289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18090,2206,0.93 [0.83-1.04],0.2272636514984663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18023,2188,0.96 [0.88-1.05],0.4051842272141672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18271,2219,0.99 [0.94-1.04],0.6538811933749895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREH,Trehalase,18612,2256,0.98 [0.93-1.03],0.3761208838319932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21334,2578,1.24 [1.16-1.33],3.349647408657677e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML1,Trem-like transcript 1 protein,18624,2253,1.01 [0.93-1.08],0.8802018149698009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML2,Trem-like transcript 2 protein,21329,2583,1.04 [0.93-1.15],0.5076471638652909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21526,2605,1.06 [1.00-1.12],0.0397440380904318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21301,2584,0.95 [0.91-0.99],0.0284886817212495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM24,Transcription intermediary factor 1-alpha,18232,2215,1.01 [0.95-1.08],0.7597362550441826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18521,2244,0.98 [0.94-1.02],0.3132448183585918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM26,Tripartite motif-containing protein 26,17944,2172,0.97 [0.90-1.04],0.3759608766144127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM40,E3 ubiquitin ligase TRIM40,18080,2194,1.00 [0.94-1.06],0.983012792309514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM5,Tripartite motif-containing protein 5,21301,2584,1.00 [0.96-1.04],0.9395555048690328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18510,2245,0.98 [0.94-1.03],0.3910104952028251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18023,2188,1.04 [0.96-1.13],0.3500423576231679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC1,Hamartin,18090,2206,1.01 [0.96-1.06],0.7453203169669773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC22D1,TSC22 domain family protein 1,18579,2247,1.03 [0.98-1.10],0.2610659850673505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,21342,2588,0.94 [0.90-0.98],0.0046822383427183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSLP,Thymic stromal lymphopoietin,20956,2541,0.98 [0.92-1.04],0.4241107719015591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSNAX,Translin-associated protein X,18023,2188,0.95 [0.86-1.06],0.3682244812691997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,20956,2541,0.91 [0.81-1.03],0.1498586094159953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN15,Tetraspanin-15,18023,2188,1.00 [0.92-1.08],0.9429984155043724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN7,Tetraspanin-7,18028,2200,1.00 [0.96-1.04],0.963970026042675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,18521,2244,1.08 [1.04-1.12],0.0001377133512019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18090,2206,0.96 [0.86-1.06],0.3774913517277973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TST,Thiosulfate sulfurtransferase,20802,2511,1.03 [0.98-1.08],0.2295657876010202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTF2,Transcription termination factor 2,18080,2194,1.03 [0.94-1.11],0.5633497638175256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTN,Titin,18023,2188,1.05 [0.99-1.11],0.1324406742927519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,18427,2232,1.33 [1.13-1.56],0.0004780901204461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TUBB3,Tubulin beta-3 chain,18028,2200,0.90 [0.77-1.04],0.1497848267557611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TWF2,Twinfilin-2,18612,2256,1.01 [0.96-1.06],0.6808970111880899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXK,Tyrosine-protein kinase TXK,18271,2219,0.96 [0.91-1.02],0.1712962067836542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXLNA,Alpha-taxilin,21193,2560,1.01 [0.97-1.05],0.5064461963311108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXN,Thioredoxin,18309,2215,1.00 [0.91-1.09],0.925326301721917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,21414,2591,1.21 [1.06-1.37],0.0033005496459897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC5,Thioredoxin domain-containing protein 5,21529,2607,1.04 [0.99-1.10],0.1031977406935896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC9,Thioredoxin domain-containing protein 9,18575,2253,1.01 [0.93-1.09],0.8601065462681194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNL1,Thioredoxin-like protein 1,17985,2191,0.97 [0.93-1.01],0.1745087842397719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21329,2583,1.03 [0.95-1.11],0.470589215115088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYMP,Thymidine phosphorylase,21205,2564,1.03 [0.97-1.08],0.3102512951065778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21342,2588,1.00 [0.89-1.13],0.978181186994936
