Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RASA1,Ras GTPase-activating protein 1,25993,158,0.99 [0.64-1.52],0.9652457862896164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22384,131,1.14 [0.79-1.65],0.4708476734144761
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RASSF2,Ras association domain-containing protein 2,26010,161,1.14 [0.92-1.42],0.2411806760103614
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,23195,134,1.89 [1.47-2.41],4.469793094291563e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBKS,Ribokinase,26020,159,1.11 [0.85-1.45],0.4521603601882185
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM17,Splicing factor 45,23195,134,0.95 [0.76-1.19],0.6604288554964253
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM19,Probable RNA-binding protein 19,22501,130,1.05 [0.74-1.49],0.780949882449764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM25,RNA-binding protein 25,22384,131,0.94 [0.65-1.36],0.7376758704416904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP1,Retinol-binding protein 1,22581,130,1.17 [0.96-1.43],0.1128490155774033
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP2,Retinol-binding protein 2,26522,163,1.25 [1.05-1.49],0.0142196122613914
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,26522,163,1.52 [1.22-1.88],0.000142727737074
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP7,Retinoid-binding protein 7,23108,134,1.35 [1.07-1.71],0.0108504351894359
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBPMS,RNA-binding protein with multiple splicing,22578,131,1.10 [0.88-1.38],0.3945607930734257
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBPMS2,RNA-binding protein with multiple splicing 2,22634,131,0.97 [0.82-1.14],0.6834719851229295
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RCC1,Regulator of chromosome condensation,23100,134,1.24 [0.96-1.60],0.1004771608772289
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RCOR1,REST corepressor 1,26149,161,0.95 [0.68-1.31],0.7370668553174045
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22634,131,1.48 [0.64-3.42],0.3622761242374717
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REEP4,Receptor expression-enhancing protein 4,23195,134,0.92 [0.70-1.21],0.5699317752170355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,26470,160,1.86 [1.51-2.28],3.009407777190997e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,26966,164,1.68 [1.40-2.02],2.0727572781372377e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,26966,164,1.61 [1.34-1.95],5.534950586928986e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3G,Regenerating islet-derived protein 3-gamma,23100,134,0.93 [0.61-1.41],0.7368160029546319
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,26694,165,1.68 [1.31-2.17],5.518334807029769e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELB,Transcription factor RelB,22578,131,0.81 [0.56-1.17],0.2547195178020301
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26639,164,3.38 [2.25-5.09],4.7497773031505015e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,26643,162,1.38 [1.19-1.61],2.802224665881789e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REPS1,RalBP1-associated Eps domain-containing protein 1,22578,131,0.94 [0.61-1.46],0.7794551743112499
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REST,RE1-silencing transcription factor,22384,131,1.05 [0.65-1.68],0.8525140993863275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26522,163,0.68 [0.48-0.95],0.0233795767257089
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,26573,162,1.88 [1.42-2.50],1.1871345759554208e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REXO2,"Oligoribonuclease, mitochondrial",22501,130,0.95 [0.67-1.35],0.7953164574488009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RFC4,Replication factor C subunit 4,23100,134,0.70 [0.31-1.60],0.400638779179008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGCC,Regulator of cell cycle RGCC,23195,134,0.85 [0.68-1.06],0.1428692962032224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22793,134,0.73 [0.52-1.01],0.0558133309339757
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGMA,Repulsive guidance molecule A,26876,164,0.88 [0.57-1.38],0.5855233365398009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGMB,RGM domain family member B,26876,164,2.07 [1.26-3.39],0.0038183376038754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGS10,Regulator of G-protein signaling 10,23195,134,0.91 [0.69-1.21],0.5183398754229163
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGS8,Regulator of G-protein signaling 8,26117,156,0.88 [0.69-1.13],0.3213672884437778
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RHOC,Rho-related GTP-binding protein RhoC,26286,160,0.91 [0.81-1.02],0.1108485144790522
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RICTOR,Rapamycin-insensitive companion of mTOR,22578,131,1.32 [1.03-1.68],0.0280684675509975
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22740,132,1.58 [1.18-2.12],0.0019465739284285
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RILP,Rab-interacting lysosomal protein,26780,164,1.02 [0.81-1.28],0.8875711484305349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RILPL2,RILP-like protein 2,23230,136,0.86 [0.73-1.01],0.0675779586671772
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22501,130,1.09 [0.88-1.35],0.4518990580172415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RLN1,Prorelaxin H1,23195,134,1.06 [0.84-1.34],0.6312496491029136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RLN2,Prorelaxin H2,22699,132,1.14 [0.99-1.32],0.075734602268944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,23239,135,2.26 [1.61-3.18],2.168490246440252e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE10,Inactive ribonuclease-like protein 10,22634,131,1.40 [1.06-1.85],0.0183629684022175
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE3,Eosinophil cationic protein,26519,161,1.06 [0.94-1.19],0.3724563463098873
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,22458,129,1.91 [1.17-3.11],0.0097826211330867
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,23068,133,1.99 [1.52-2.62],6.824530342938803e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASEH2A,Ribonuclease H2 subunit A,23195,134,1.13 [0.83-1.53],0.4337739383747069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,26840,164,2.73 [1.89-3.95],8.872869706565536e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,22634,131,2.40 [1.79-3.23],6.78694715659099e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF168,E3 ubiquitin-protein ligase RNF168,22578,131,1.09 [0.73-1.63],0.6606339581882816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF31,E3 ubiquitin-protein ligase RNF31,22578,131,1.05 [0.67-1.66],0.8292838135798324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF4,E3 ubiquitin-protein ligase RNF4,22793,134,0.90 [0.69-1.18],0.4433894705531102
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF41,E3 ubiquitin-protein ligase NRDP1,26010,161,0.85 [0.68-1.05],0.1380747492125633
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF43,E3 ubiquitin-protein ligase RNF43,22793,134,0.85 [0.62-1.18],0.3330205473275791
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF5,E3 ubiquitin-protein ligase RNF5,22634,131,0.81 [0.64-1.01],0.060310563729251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROBO1,Roundabout homolog 1,26694,165,1.61 [0.96-2.69],0.0730134533211697
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROBO2,Roundabout homolog 2,26876,164,1.10 [0.61-1.98],0.7552172284894357
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROBO4,Roundabout homolog 4,22634,131,1.46 [0.57-3.75],0.4352819615173064
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26643,162,1.68 [1.09-2.59],0.0186366153730948
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RP2,Protein XRP2,26522,163,0.82 [0.58-1.16],0.26149468544236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPA2,Replication protein A 32 kDa subunit,22578,131,1.28 [0.78-2.09],0.3246515531023737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPE,Ribulose-phosphate 3-epimerase,22793,134,0.95 [0.75-1.21],0.6859464711577216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,22581,130,1.19 [0.84-1.68],0.3334225792323474
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPL14,60S ribosomal protein L14,22634,131,1.33 [0.94-1.87],0.110607696863251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPS10,40S ribosomal protein S10,22501,130,0.74 [0.46-1.18],0.2059317541516075
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRAS,Ras-related protein R-Ras,22581,130,0.91 [0.80-1.04],0.1746834049820032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26010,161,1.19 [0.96-1.46],0.108110718578478
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26010,161,0.81 [0.66-1.00],0.0535644355436922
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRP15,RRP15-like protein,22471,133,1.09 [0.92-1.30],0.3367556419384186
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO1,R-spondin-1,26459,160,1.52 [1.04-2.21],0.0294044371158251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,26861,165,2.51 [1.69-3.73],4.836877566756904e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTBDN,Retbindin,26522,163,2.39 [1.64-3.49],6.496398497962835e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTKN2,Rhotekin-2,22501,130,1.20 [0.93-1.54],0.1644430234643371
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23195,134,0.95 [0.80-1.14],0.6133825442008681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4R,Reticulon-4 receptor,26861,165,1.49 [1.04-2.14],0.0305731403699385
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RUVBL1,RuvB-like 1,26010,161,1.03 [0.90-1.16],0.7005834389646928
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RWDD1,RWD domain-containing protein 1,26876,164,0.93 [0.75-1.15],0.4874570772385866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,22501,130,1.77 [1.35-2.32],4.034216324719184e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A11,Protein S100-A11,26428,161,1.02 [0.76-1.37],0.8784473928920167
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A12,Protein S100-A12,26277,162,1.15 [0.96-1.38],0.129165123869083
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A13,Protein S100-A13,22578,131,1.60 [1.08-2.35],0.0179273767712109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A14,Protein S100-A14,23195,134,1.12 [0.84-1.50],0.4395182907156192
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A16,Protein S100-A16,25952,158,1.05 [0.84-1.32],0.645966959369825
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A3,Protein S100-A3,23100,134,1.13 [0.82-1.55],0.4541030671464622
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A4,Protein S100-A4,26732,165,0.82 [0.65-1.05],0.1154742355349604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100G,Protein S100-G,23195,134,1.11 [0.78-1.58],0.5554778409269867
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100P,Protein S100-P,26149,161,1.48 [1.22-1.79],5.051908568243127e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAA4,Serum amyloid A-4 protein,23273,136,1.34 [0.94-1.91],0.1087780776687415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAFB2,Scaffold attachment factor B2,23195,134,1.24 [0.72-2.13],0.4284318430174945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAG,S-arrestin,22471,133,1.13 [0.84-1.52],0.4171295692612699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26602,163,0.93 [0.76-1.13],0.4435498933064861
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAP18,Histone deacetylase complex subunit SAP18,22793,134,0.86 [0.67-1.11],0.2500968214822422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SARG,Specifically androgen-regulated gene protein,23140,134,0.91 [0.78-1.06],0.2254080483603116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22501,130,1.18 [0.80-1.73],0.4044183353695832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAT1,Diamine acetyltransferase 1,22501,130,1.00 [0.73-1.39],0.98480504473632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAT2,Thialysine N-epsilon-acetyltransferase,22793,134,1.08 [0.86-1.36],0.5149024768147699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SATB1,DNA-binding protein SATB1,23195,134,1.18 [0.71-1.96],0.534282672497532
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SBSN,Suprabasin,23186,136,1.45 [0.91-2.30],0.1136819987005397
