Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23553,413,1.12 [0.97-1.29],0.1184825755348876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27410,481,1.49 [1.19-1.86],0.0004999205248079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27410,481,1.20 [1.04-1.38],0.0137730035465949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27658,488,1.01 [0.86-1.19],0.8794282192990356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27890,486,1.48 [1.21-1.80],0.000106799364697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27601,491,1.44 [1.11-1.86],0.0055207972697369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27697,486,1.08 [0.86-1.37],0.4920438532068231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27650,491,1.42 [1.15-1.76],0.0013447589374865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27050,474,1.34 [1.11-1.60],0.0020008165916178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27650,491,1.73 [1.35-2.23],1.8140394191028746e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23553,413,1.29 [1.02-1.63],0.0305074779125357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,487,1.52 [1.19-1.94],0.0007135879967767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27603,489,1.74 [1.34-2.25],3.3654453966111684e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27603,489,1.45 [1.25-1.68],7.767348426869683e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27835,486,1.16 [0.87-1.55],0.317801895326379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27845,486,1.47 [1.21-1.78],0.000108782356717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27410,481,1.26 [1.10-1.44],0.0008680651897575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27835,486,1.28 [1.09-1.51],0.0026878473013441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27410,481,1.42 [1.19-1.70],0.0001117964613877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27890,486,1.19 [0.88-1.61],0.2684660033579685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27557,483,0.99 [0.87-1.13],0.863712228891947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27890,486,0.98 [0.74-1.28],0.8589963236742278
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27736,492,1.42 [1.05-1.90],0.0207299690158726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27891,488,1.18 [0.89-1.56],0.2531565009763264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27410,481,1.08 [0.94-1.24],0.3046745103919565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24057,414,1.11 [0.86-1.44],0.4113063684610063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNIP1,TNFAIP3-interacting protein 1,23999,412,1.04 [0.93-1.15],0.5061690849736402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNN,Tenascin-N,24057,414,1.05 [0.85-1.29],0.6767459184679437
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNNI3,"Troponin I, cardiac muscle",27096,471,1.01 [0.92-1.12],0.7976924791194451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNPO1,Transportin-1,23602,410,1.17 [0.90-1.51],0.2405148891338739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNR,Tenascin-R,27410,481,0.92 [0.76-1.12],0.4107791138840151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNXB,Tenascin-X,27603,489,1.01 [0.74-1.37],0.972209209390703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24058,416,1.16 [1.03-1.30],0.0139358288952848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP1,DNA topoisomerase 1,23931,411,1.01 [0.93-1.10],0.7965129631761947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP1MT,"DNA topoisomerase I, mitochondrial",23183,398,1.02 [0.85-1.24],0.8249021469852158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,23373,403,1.13 [1.01-1.27],0.0405399983577337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOR1AIP1,Torsin-1A-interacting protein 1,23441,407,1.01 [0.85-1.21],0.904205038335993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53,Cellular tumor antigen p53,26949,464,1.14 [0.94-1.38],0.1843687367902853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53BP1,TP53-binding protein 1,23373,403,0.94 [0.84-1.05],0.2439857593867728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,23039,401,1.12 [0.93-1.33],0.2262468244226017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27096,471,0.98 [0.77-1.26],0.8981198050887919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP73,Tumor protein p73,23382,392,0.98 [0.74-1.30],0.9062697118025828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPBGL,Trophoblast glycoprotein-like,23382,392,0.98 [0.78-1.24],0.8645113041491256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPD52L2,Tumor protein D54,23553,413,1.07 [0.98-1.16],0.1613908424426461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPK1,Thiamin pyrophosphokinase 1,24058,416,1.01 [0.72-1.42],0.9668711316652212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPM3,Tropomyosin alpha-3 chain,23293,393,1.10 [0.89-1.37],0.3808147972771493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPMT,Thiopurine S-methyltransferase,26949,464,1.01 [0.90-1.13],0.8506438391027292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,27419,488,1.22 [1.04-1.44],0.0175856728212692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,23602,410,1.11 [1.00-1.23],0.0417451256931025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP3,Tubulin polymerization-promoting protein family member 3,26924,469,1.07 [0.88-1.30],0.4857118999864754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPR,Nucleoprotein TPR,23293,393,1.05 [0.87-1.26],0.6163438023779573
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPRKB,EKC/KEOPS complex subunit TPRKB,23183,398,1.13 [0.99-1.29],0.0621435884897927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSAB1,Tryptase alpha/beta-1,27843,486,1.00 [0.86-1.16],0.9585755817915448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSD1,Tryptase delta,24015,412,1.10 [0.88-1.39],0.4030890710209304
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSG1,Tryptase gamma,23373,403,1.11 [0.79-1.56],0.5355286106269497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPT1,Translationally-controlled tumor protein,27050,474,1.03 [0.92-1.16],0.6142614911755719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF2,TNF receptor-associated factor 2,27557,483,1.07 [0.96-1.20],0.2343552334858398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23373,403,0.93 [0.71-1.21],0.5722313556541484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23293,393,1.16 [0.97-1.38],0.1070990831740791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23602,410,1.10 [1.00-1.22],0.0608563404315009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREH,Trehalase,24057,414,0.93 [0.82-1.05],0.2620260336251229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,27601,491,1.16 [0.99-1.34],0.0611531765702188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML1,Trem-like transcript 1 protein,24068,417,1.09 [0.91-1.29],0.3493423663378808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML2,Trem-like transcript 2 protein,27603,489,1.29 [1.01-1.63],0.0378326591665007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27831,487,1.13 [1.00-1.28],0.0594805985884053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM21,E3 ubiquitin-protein ligase TRIM21,27557,483,1.03 [0.93-1.14],0.5821551625557102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,23555,407,1.02 [0.89-1.18],0.7506555291926795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23931,411,1.01 [0.93-1.11],0.7471590247468416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM26,Tripartite motif-containing protein 26,23183,398,1.08 [0.93-1.27],0.3054555111126387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM40,E3 ubiquitin ligase TRIM40,23382,392,1.00 [0.87-1.14],0.9812656878015646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM5,Tripartite motif-containing protein 5,27557,483,1.06 [0.97-1.17],0.2048956867440078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,23919,406,1.12 [1.01-1.25],0.0372232148178453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRPV3,Transient receptor potential cation channel subfamily V member 3,23293,393,1.02 [0.84-1.23],0.8358854693185083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSC1,Hamartin,23373,403,0.98 [0.86-1.12],0.7498336602594674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSC22D1,TSC22 domain family protein 1,24015,412,1.13 [0.99-1.28],0.0731524534067081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSHB,Thyrotropin subunit beta,27606,485,0.95 [0.86-1.04],0.2580488726957175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSLP,Thymic stromal lymphopoietin,27096,471,0.95 [0.82-1.09],0.4443178556792729
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSNAX,Translin-associated protein X,23293,393,1.30 [1.03-1.64],0.027187127704428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN1,Tetraspanin-1,27096,471,0.98 [0.73-1.30],0.8757209804389104
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,23293,393,1.32 [1.14-1.52],0.0001666392683344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN7,Tetraspanin-7,23279,398,1.04 [0.94-1.15],0.4284939197357493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN8,Tetraspanin-8,23931,411,0.98 [0.89-1.07],0.6474735638129012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,23373,403,1.24 [1.00-1.54],0.0550828903251135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TST,Thiosulfate sulfurtransferase,26877,467,1.06 [0.96-1.19],0.2543742814691082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTF2,Transcription termination factor 2,23382,392,1.16 [0.96-1.40],0.1309553535019985
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTN,Titin,23293,393,1.11 [0.98-1.26],0.1111272754339464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTR,Transthyretin,23837,415,0.68 [0.47-0.97],0.0352086343336353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TUBB3,Tubulin beta-3 chain,23279,398,1.16 [0.83-1.62],0.3859796714112676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TWF2,Twinfilin-2,24057,414,1.10 [0.98-1.23],0.1037788452334462
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXK,Tyrosine-protein kinase TXK,23602,410,0.98 [0.87-1.12],0.8039495884538472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXLNA,Alpha-taxilin,27410,481,1.05 [0.95-1.15],0.3329778994773963
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXN,Thioredoxin,23663,411,1.19 [0.98-1.44],0.079471433596886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,27697,486,1.19 [0.89-1.59],0.2365824405102797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,27835,486,1.12 [0.99-1.25],0.0629726197627644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC9,Thioredoxin domain-containing protein 9,23999,412,1.13 [0.96-1.34],0.1422893911154104
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNL1,Thioredoxin-like protein 1,23230,398,1.00 [0.91-1.10],0.9946784197014216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27603,489,1.06 [0.89-1.26],0.5157942789459156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYMP,Thymidine phosphorylase,27425,481,1.13 [1.00-1.27],0.0500634614383974
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,27606,485,1.30 [0.98-1.72],0.0714363431477572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23373,403,1.10 [0.94-1.29],0.2219630203323574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBAC1,Ubiquitin-associated domain-containing protein 1,27479,478,1.00 [0.80-1.25],0.9972047007193032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,23919,406,1.31 [0.97-1.77],0.0777928140727515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24058,416,1.22 [1.05-1.41],0.0101832881556863
