Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,16658,63,5.91 [2.45-14.23],7.544150863296384e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,19555,105,1.26 [1.11-1.43],0.0002488845489453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,19124,102,3.22 [2.49-4.16],4.2071723487306064e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCIN,Adseverin,16471,63,0.95 [0.67-1.33],0.7480122239405267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,19604,104,0.81 [0.56-1.18],0.2789788126998203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2A,Sodium channel protein type 2 subunit alpha,16471,63,0.93 [0.56-1.52],0.7608140149170606
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2B,Sodium channel subunit beta-2,16533,65,1.30 [0.61-2.79],0.4931084136680576
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3A,Sodium channel protein type 3 subunit alpha,16533,65,0.54 [0.25-1.19],0.1277513506149614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3B,Sodium channel subunit beta-3,16471,63,0.65 [0.34-1.21],0.1749514692964874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,16580,64,6.25 [4.59-8.52],4.111240691414238e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCP2,Non-specific lipid-transfer protein,19021,102,1.02 [0.81-1.29],0.8390315763717638
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,16519,63,2.04 [1.31-3.17],0.0015554996724822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,17010,67,15.60 [10.44-23.33],7.304536284859939e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,16580,64,1.43 [1.19-1.71],9.577138173750395e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRN1,Secernin-1,19486,103,1.60 [1.25-2.04],0.0001798531894255
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,16533,65,1.69 [1.10-2.59],0.0161039441972281
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,19492,108,3.28 [2.69-4.00],5.639544110934214e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,19492,108,0.78 [0.55-1.11],0.172517976444138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDCCAG8,Serologically defined colon cancer antigen 8,16908,67,1.07 [0.87-1.31],0.5475753660810132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDHB,Succinate dehydrogenase,16917,68,1.29 [0.98-1.70],0.0679009368507702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDK2,Protein sidekick-2,16658,63,0.87 [0.46-1.67],0.6814378737912485
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEC31A,Protein transport protein Sec31A,16580,64,1.21 [0.87-1.67],0.2524041012602286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,16580,64,2.68 [2.22-3.22],2.189479614511896e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELE,E-selectin,19730,109,1.62 [1.16-2.28],0.0051484508869829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELENOP,Selenoprotein P,17033,67,1.68 [0.64-4.43],0.2914348812957912
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELL,L-selectin,17033,67,1.09 [0.40-2.96],0.8719441055327738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELP,P-selectin,19541,108,1.57 [1.19-2.08],0.0013982254822387
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,19486,103,0.57 [0.34-0.95],0.0308601698910778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,19492,108,20.06 [12.71-31.67],6.374348472897171e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,16658,63,5.09 [3.56-7.28],4.606207107456706e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,19399,104,1.93 [1.25-2.98],0.0030115602811115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4D,Semaphorin-4D,19669,103,2.09 [1.15-3.80],0.0152321156378494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,16538,63,2.21 [1.36-3.59],0.0014100606016323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA7A,Semaphorin-7A,19657,109,2.44 [1.50-3.95],0.000316230224142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,16986,67,1.34 [1.02-1.76],0.0348522407588472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN7,Septin-7,16700,67,1.31 [0.96-1.77],0.0853469786586581
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,16944,68,7.13 [5.21-9.76],1.2066669098815764e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN9,Septin-9,19399,104,1.76 [1.03-2.99],0.0377359868432462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,16694,65,19.50 [2.17-174.80],0.0079482820657441
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA11,Serpin A11,19730,109,1.46 [0.95-2.25],0.0871699580681972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA12,Serpin A12,18914,103,1.05 [0.90-1.22],0.5210565825293383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,16967,67,6.54 [1.76-24.25],0.0049753627541428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA4,Kallistatin,16722,65,1.47 [0.53-4.06],0.462921281752126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA5,Plasma serine protease inhibitor,16780,65,1.68 [0.94-3.01],0.0810673558308137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA6,Corticosteroid-binding globulin,17033,67,1.02 [0.24-4.34],0.98221994534316
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA7,Thyroxine-binding globulin,17033,67,3.50 [1.23-9.92],0.018430718432717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,19301,103,1.47 [1.17-1.84],0.0007816026290959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,19424,100,1.51 [1.27-1.80],3.1018166744890724e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,19147,107,1.01 [0.71-1.44],0.9538416027418656
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,19611,103,2.38 [1.79-3.17],2.603184263014354e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,19694,106,1.76 [1.51-2.05],4.689742478765295e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB9,Serpin B9,19378,100,1.46 [0.88-2.41],0.1422270319709155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINC1,Antithrombin-III,16998,67,2.47 [0.51-11.97],0.2629822646061877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPIND1,Heparin cofactor 2,16998,67,2.37 [1.00-5.58],0.0494889037085619
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE1,Plasminogen activator inhibitor 1,19730,109,1.24 [0.95-1.60],0.1076471932498215
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE2,Glia-derived nexin,17010,67,0.90 [0.63-1.28],0.5442281083522037
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,16776,65,11.57 [7.46-17.95],8.031205553796246e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF2,Alpha-2-antiplasmin,16703,65,1.52 [0.27-8.75],0.6371635416674726
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,16998,67,5.66 [1.80-17.85],0.0030887967716621
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINH1,Serpin H1,16700,67,1.31 [1.10-1.57],0.002512383009529
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI1,Neuroserpin,16619,62,0.47 [0.20-1.11],0.0854421531800977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,16917,68,1.45 [1.01-2.09],0.0453606446455037
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19035,97,1.22 [0.94-1.58],0.1446331453891796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,19320,100,1.14 [0.64-2.05],0.6499807727156243
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,16533,65,3.23 [2.33-4.49],2.208279130612271e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,19549,102,10.80 [7.58-15.39],1.0970071365929363e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,19399,104,4.44 [2.52-7.84],2.5527502086309844e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,19399,104,1.10 [0.87-1.38],0.4380495961015915
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,19317,100,2.78 [2.28-3.39],2.9831223231215823e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,16658,63,2.74 [1.51-4.94],0.0008598434416679
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,19021,102,1.24 [0.97-1.58],0.0851602510842526
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,19021,102,1.00 [0.72-1.41],0.9794381449657164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPD,Pulmonary surfactant-associated protein D,19492,108,1.05 [0.81-1.35],0.7076884592960528
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SGSH,N-sulphoglucosamine sulphohydrolase,16728,65,0.92 [0.60-1.42],0.7125296015653851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2B3,SH2B adapter protein 3,19021,102,1.21 [1.00-1.45],0.0476560857019838
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,19486,103,1.37 [1.08-1.74],0.0084270258919936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16471,63,0.77 [0.47-1.27],0.3058551333455691
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BP1,SH3 domain-binding protein 1,16917,68,1.35 [0.90-2.01],0.1461468740849634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GL3,Endophilin-A3,16601,67,1.05 [0.79-1.41],0.72936361086259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GLB2,Endophilin-B2,16976,68,1.17 [0.84-1.64],0.3460963631103765
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHBG,Sex hormone-binding globulin,17024,67,1.07 [0.70-1.64],0.7462295148720606
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHC1,SHC-transforming protein 1,16381,62,1.07 [0.88-1.29],0.5222889143640412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHD,SH2 domain-containing adapter protein D,16446,65,1.06 [0.83-1.36],0.636684316817608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHH,Sonic hedgehog protein,16538,63,1.01 [0.57-1.78],0.9702252004102508
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,17016,66,7.76 [6.01-10.03],2.4172272265137608e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19555,105,1.27 [1.03-1.55],0.0217809904424404
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHPK,Sedoheptulokinase,16700,67,0.87 [0.48-1.59],0.6584379809651166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIAE,Sialate O-acetylesterase,19512,102,2.30 [1.64-3.23],1.2826252450893406e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,19590,105,3.56 [2.60-4.86],1.4923517870602534e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19486,103,4.56 [3.51-5.93],1.01258178252432e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19035,97,1.06 [0.87-1.30],0.5654372773377898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19484,100,1.76 [1.41-2.19],6.490167460682336e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19653,104,2.19 [1.47-3.28],0.0001292453781471
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19492,108,3.01 [1.71-5.29],0.0001297807868615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16580,64,5.19 [3.35-8.04],1.7704946297596697e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19629,104,2.27 [1.26-4.11],0.0065002475657805
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,16580,64,1.73 [1.21-2.47],0.0027425459235853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19529,109,2.42 [1.69-3.48],1.648113678034268e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,19461,105,6.29 [4.78-8.27],1.2444509533901464e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16538,63,1.07 [0.81-1.42],0.6252243823460364
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19399,104,1.28 [1.05-1.56],0.015520084234827
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19035,97,0.99 [0.72-1.38],0.971498989999128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,19124,102,1.12 [0.82-1.52],0.4705209222684322
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP1,Src kinase-associated phosphoprotein 1,19341,100,0.93 [0.74-1.18],0.5615774713465361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP2,Src kinase-associated phosphoprotein 2,19590,105,1.16 [0.99-1.37],0.0700831498118804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKIV2L,Helicase SKI2W,16479,65,1.01 [0.59-1.75],0.9612368323119862
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLA2,Src-like-adapter 2,16986,67,1.17 [0.93-1.47],0.1804077849599297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,19124,102,1.93 [1.52-2.45],6.628154385337903e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,19021,102,2.90 [2.03-4.14],4.16893619448837e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,19486,103,1.91 [1.53-2.38],1.2670000364221033e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,19021,102,2.43 [1.84-3.20],3.7368400396246477e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC12A2,Solute carrier family 12 member 2,16479,65,0.90 [0.39-2.04],0.7946713958561333
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC13A1,Solute carrier family 13 member 1,16908,67,0.94 [0.61-1.45],0.7680583089596738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC16A1,Monocarboxylate transporter 1,19035,97,1.20 [0.95-1.52],0.1173230792254715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC1A4,Neutral amino acid transporter A,16533,65,0.95 [0.58-1.56],0.8340611355126962
