Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OPLAH,5-oxoprolinase,23550,78,1.09 [0.80-1.49],0.5926484033887927
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OPTC,Opticin,27603,92,1.02 [0.68-1.52],0.9393833839163088
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ORM1,Alpha-1-acid glycoprotein 1,24135,78,1.47 [0.51-4.26],0.4791198003624556
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSBPL2,Oxysterol-binding protein-related protein 2,24115,77,0.91 [0.51-1.59],0.7293797857289553
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27780,92,1.22 [0.70-2.12],0.4734624853277688
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSM,Oncostatin-M,27550,92,1.16 [0.90-1.49],0.2639737137225604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSMR,Oncostatin-M-specific receptor subunit beta,27867,94,0.83 [0.35-1.99],0.6791292945547207
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSTN,Osteocrin,23494,74,0.65 [0.33-1.26],0.2008250627231833
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OTOA,Otoancorin,23388,73,0.75 [0.45-1.25],0.2680093497413722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OTUD6B,Deubiquitinase OTUD6B,24045,77,0.84 [0.57-1.22],0.3497464959966156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OTUD7B,OTU domain-containing protein 7B,24133,77,0.96 [0.68-1.36],0.8296698241270299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23550,78,1.09 [0.79-1.49],0.5961889691560817
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OXT,Oxytocin-neurophysin 1,27966,91,1.15 [1.00-1.31],0.0430984942682545
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,P4HB,Protein disulfide-isomerase,27601,92,1.22 [0.76-1.96],0.4064772421461756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PACS2,Phosphofurin acidic cluster sorting protein 2,23405,76,0.99 [0.69-1.41],0.939782560869064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PADI2,Protein-arginine deiminase type-2,27172,91,0.95 [0.67-1.35],0.7840134692084315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PADI4,Protein-arginine deiminase type-4,27005,88,0.96 [0.74-1.25],0.7592401147948739
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAEP,Glycodelin,27532,93,0.90 [0.76-1.06],0.2207996253247142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24133,77,0.93 [0.76-1.14],0.4733032886811291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23717,76,1.14 [0.74-1.75],0.5638570111003829
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27219,93,1.01 [0.73-1.41],0.9517146246573774
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,23550,78,1.06 [0.66-1.70],0.8076354226546857
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23253,69,1.18 [0.78-1.78],0.4245470582537259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAK4,Serine/threonine-protein kinase PAK 4,27047,89,1.07 [0.79-1.45],0.6614356830674772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALLD,Palladin,23485,76,0.93 [0.53-1.64],0.8083946149476269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM,Paralemmin-1,23920,76,1.36 [0.66-2.80],0.402300987884497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM2,Paralemmin-2,24115,77,1.43 [0.83-2.46],0.1935452293832389
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM3,Paralemmin-3,23405,76,1.14 [0.90-1.44],0.2910549596187523
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27914,94,1.34 [0.68-2.64],0.3936109239617137
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAMR1,Inactive serine protease PAMR1,27729,92,1.39 [0.71-2.71],0.3336733506648227
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAPPA,Pappalysin-1,27172,91,0.94 [0.63-1.41],0.7683791435253469
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PARD3,Partitioning defective 3 homolog,23717,76,0.89 [0.64-1.22],0.4577893516925581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PARK7,Parkinson disease protein 7,27729,92,1.00 [0.71-1.41],0.99522601044563
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PARP1,Poly [ADP-ribose] polymerase 1,27679,92,1.16 [0.89-1.52],0.280822129176096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAXX,Protein PAXX,23657,77,1.33 [0.85-2.08],0.2174353431323233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23295,69,1.02 [0.48-2.17],0.9611581744069604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,27047,89,1.13 [0.78-1.62],0.5186759458500312
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24045,77,0.70 [0.32-1.55],0.3770819221538771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCARE,Photoreceptor cilium actin regulator,23388,73,0.81 [0.58-1.12],0.1993163497245461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23614,77,1.60 [1.07-2.40],0.0210641413077058
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCBP2,Poly(rC)-binding protein 2,24133,77,0.99 [0.73-1.34],0.9322335522337284
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDH1,Protocadherin-1,27925,93,0.66 [0.26-1.65],0.3742081304322582
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDH12,Protocadherin-12,24133,77,1.37 [0.60-3.13],0.4582975650560478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDH17,Protocadherin-17,27726,93,0.89 [0.52-1.51],0.6580261464017603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDH7,Protocadherin-7,24045,77,0.52 [0.24-1.12],0.0946083460090809
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDH9,Protocadherin-9,24045,77,0.94 [0.49-1.79],0.8446309200406027
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDHB15,Protocadherin beta-15,24035,77,0.84 [0.48-1.48],0.5530970842560494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCNA,Proliferating cell nuclear antigen,23295,69,0.82 [0.53-1.28],0.3928363696241566
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCSK7,Proprotein convertase subtilisin/kexin type 7,24035,77,0.82 [0.49-1.38],0.454850068347906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,28065,94,1.56 [0.98-2.47],0.0593117400796036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24045,77,0.99 [0.75-1.32],0.964140503275648
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24170,78,0.98 [0.79-1.23],0.8742855301635153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDCD1,Programmed cell death protein 1,27917,89,1.05 [0.69-1.60],0.8098012837425015
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDCD1LG2,Programmed cell death 1 ligand 2,27603,92,1.24 [0.70-2.21],0.4637312664092958
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDCD5,Programmed cell death protein 5,27966,91,0.99 [0.72-1.36],0.953464936679556
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDCD6,Programmed cell death protein 6,27726,93,1.10 [0.82-1.46],0.5258717749447248
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDCL2,Phosducin-like protein 2,23295,69,0.81 [0.50-1.32],0.4014522664242185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23295,69,0.73 [0.43-1.26],0.2630621800504222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23405,76,1.35 [1.05-1.73],0.0195162974261421
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23657,77,1.03 [0.83-1.27],0.7900462949059373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDGFA,Platelet-derived growth factor subunit A,28065,94,0.86 [0.67-1.10],0.2401604799081697
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDGFB,Platelet-derived growth factor subunit B,27865,93,0.93 [0.76-1.15],0.5245890841109937
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDGFC,Platelet-derived growth factor C,27076,91,1.48 [0.85-2.58],0.1620338172081902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDGFRA,Platelet-derived growth factor receptor alpha,27726,93,0.49 [0.25-0.94],0.0308790812206601
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDGFRB,Platelet-derived growth factor receptor beta,28065,94,0.63 [0.38-1.04],0.070597232781525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA2,Protein disulfide-isomerase A2,23295,69,0.85 [0.46-1.57],0.6025287372460074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA3,Protein disulfide-isomerase A3,23657,77,1.47 [0.76-2.82],0.2517546122344938
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA4,Protein disulfide-isomerase A4,24168,79,1.02 [0.72-1.46],0.8944972553016285
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA5,Protein disulfide-isomerase A5,23295,69,1.19 [0.86-1.64],0.297405612500954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDLIM5,PDZ and LIM domain protein 5,24133,77,0.99 [0.82-1.19],0.908966531956313
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDLIM7,PDZ and LIM domain protein 7,27865,93,1.00 [0.87-1.16],0.9583439597566716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27076,91,0.78 [0.51-1.20],0.2626049175858103
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDRG1,p53 and DNA damage-regulated protein 1,23494,74,0.79 [0.49-1.28],0.3425630586342159
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23295,69,1.12 [0.81-1.54],0.4972582900091209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDZD2,PDZ domain-containing protein 2,23405,76,1.21 [0.87-1.69],0.247407821210178
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23485,76,0.99 [0.59-1.64],0.957507764421905
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PEAR1,Platelet endothelial aggregation receptor 1,28065,94,0.94 [0.42-2.11],0.8814593116847781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,27729,92,1.09 [0.81-1.49],0.562554768106625
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PECAM1,Platelet endothelial cell adhesion molecule,27729,92,1.19 [0.65-2.18],0.5646542058803667
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23550,78,1.15 [0.58-2.28],0.6817094287089451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PENK,Proenkephalin-A,23657,77,1.33 [0.69-2.56],0.3962413305159313
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PEPD,Xaa-Pro dipeptidase,24183,79,1.14 [0.50-2.62],0.7509718780362599
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PER3,Period circadian protein homolog 3,23485,76,1.12 [0.93-1.33],0.2310803193073921
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PF4,Platelet factor 4,24040,79,0.93 [0.74-1.15],0.4942435083346039
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PFDN2,Prefoldin subunit 2,27047,89,0.81 [0.58-1.15],0.2432986979372756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PFDN4,Prefoldin subunit 4,23295,69,0.71 [0.43-1.17],0.1813823050972451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PFDN6,Prefoldin subunit 6,23494,74,1.18 [0.90-1.54],0.2318711026980492
