Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TINAGL1,Tubulointerstitial nephritis antigen-like,27067,58,2.56 [0.94-6.94],0.0645742136877098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TJAP1,Tight junction-associated protein 1,27250,59,1.02 [0.78-1.35],0.868869739031292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TJP3,Tight junction protein ZO-3,22884,54,1.62 [1.08-2.42],0.0186838202638289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TK1,"Thymidine kinase, cytosolic",23202,54,0.80 [0.42-1.54],0.5056493965767747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR1,Toll-like receptor 1,22978,53,1.01 [0.37-2.76],0.980112429692898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR2,Toll-like receptor 2,23202,54,3.68 [1.33-10.15],0.0119224792671506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR3,Toll-like receptor 3,27444,58,1.24 [0.83-1.86],0.2879030295367591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR4,Toll-like receptor 4,22978,53,0.91 [0.36-2.33],0.8456198953217867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22988,51,1.30 [0.83-2.02],0.2504114657526495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED1,Transmembrane emp24 domain-containing protein 1,23202,54,1.05 [0.67-1.64],0.8469377061166112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED10,Transmembrane emp24 domain-containing protein 10,22906,52,1.46 [1.09-1.95],0.0116269252671001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED4,Transmembrane emp24 domain-containing protein 4,22906,52,1.22 [0.84-1.78],0.2970383133302479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED8,Protein TMED8,23531,54,1.07 [0.83-1.37],0.6215769859005331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMEM106A,Transmembrane protein 106A,23521,54,1.27 [0.92-1.75],0.151660669353501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMEM132A,Transmembrane protein 132A,23050,52,1.35 [0.93-1.96],0.1126870507706288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMEM25,Transmembrane protein 25,23617,53,0.87 [0.47-1.61],0.652970379746296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMOD4,Tropomodulin-4,22795,52,1.45 [0.84-2.51],0.1849694133032365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS11B,Transmembrane protease serine 11B,22884,54,0.96 [0.67-1.37],0.8047095508117463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS11D,Transmembrane protease serine 11D,23554,54,1.36 [0.74-2.49],0.3164426783786254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS15,Enteropeptidase,27035,56,0.88 [0.68-1.15],0.3543213014736039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS5,Transmembrane protease serine 5,26846,58,1.11 [0.60-2.03],0.7449522420044625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMSB10,Thymosin beta-10,27164,59,1.11 [0.81-1.50],0.5207425875715683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNC,Tenascin,27250,59,1.41 [0.88-2.25],0.1550027978795933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNF,Tumor necrosis factor,26619,56,1.34 [0.88-2.05],0.1769262120734131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23531,54,1.33 [0.81-2.18],0.2537200341315621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26608,56,1.34 [0.74-2.41],0.3295936879893633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23156,52,1.10 [0.73-1.65],0.6521395904553278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26974,58,1.62 [0.87-3.03],0.1316146151307635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26974,58,1.39 [1.06-1.83],0.0171154879156525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27211,58,1.22 [0.76-1.96],0.41870398620778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27444,58,1.69 [0.97-2.94],0.0615681832182383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27156,58,1.36 [0.65-2.88],0.4163333794705333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27250,59,2.01 [1.10-3.67],0.0229698206412505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27204,58,2.00 [1.21-3.29],0.0064852148073288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26608,56,1.44 [0.85-2.42],0.1748164386548389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27204,58,2.45 [1.25-4.80],0.0094075732301118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23156,52,1.46 [0.77-2.78],0.2477472820312547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27386,58,1.68 [0.86-3.28],0.1278717978515765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27164,59,1.61 [0.77-3.38],0.203030233823464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27164,59,1.39 [0.89-2.16],0.1422968448167871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27393,59,1.16 [0.51-2.66],0.7216572816608531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27398,58,2.18 [1.33-3.57],0.0020144701575837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26974,58,1.50 [1.06-2.13],0.0226755986931087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27393,59,2.08 [1.40-3.10],0.0002806604333565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26974,58,1.72 [1.08-2.74],0.02134327132713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27444,58,1.01 [0.42-2.41],0.9836480738792208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27114,58,0.87 [0.60-1.28],0.4893275561341478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27444,58,1.25 [0.57-2.73],0.5832366083286222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27288,58,2.38 [1.05-5.42],0.0382924197966552
