Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX7,Syntaxin-7,1548,150,1.13 [0.81-1.57],0.4865968273687062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX8,Syntaxin-8,1840,187,1.17 [0.91-1.51],0.2272828739269003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STXBP1,Syntaxin-binding protein 1,1601,151,0.95 [0.78-1.17],0.6423990514579893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STXBP3,Syntaxin-binding protein 3,1798,185,1.18 [0.86-1.60],0.3037192825026251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUGP1,SURP and G-patch domain-containing protein 1,1581,150,1.01 [0.69-1.47],0.9720067961776522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUGT1,Protein SGT1 homolog,1798,185,1.13 [0.96-1.33],0.1295924596929892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SULT1A1,Sulfotransferase 1A1,1863,188,1.04 [0.94-1.15],0.4237651908315799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SULT2A1,Bile salt sulfotransferase,1840,187,0.97 [0.80-1.17],0.7194742383030522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUMF1,Formylglycine-generating enzyme,1548,150,0.86 [0.64-1.15],0.3098584237118401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,1863,188,0.95 [0.75-1.20],0.6656901066025009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUOX,"Sulfite oxidase, mitochondrial",1601,151,0.96 [0.76-1.20],0.6959753217124118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD1,Sushi domain-containing protein 1,1814,185,0.95 [0.72-1.25],0.7126602881439554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD2,Sushi domain-containing protein 2,1855,188,1.55 [1.05-2.29],0.0259426368444405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD4,Sushi domain-containing protein 4,1593,150,1.15 [0.84-1.58],0.3690255446939183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD5,Sushi domain-containing protein 5,1561,145,1.57 [1.02-2.43],0.0425932966411715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SV2A,Synaptic vesicle glycoprotein 2A,1557,147,1.17 [0.93-1.48],0.1816303669293274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SWAP70,Switch-associated protein 70,1581,150,1.19 [0.75-1.88],0.4518112191848269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SYAP1,Synapse-associated protein 1,1570,146,1.04 [0.79-1.36],0.8004485522799206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,1537,150,1.13 [0.88-1.45],0.3277030646241425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SYT1,Synaptotagmin-1,1592,150,1.02 [0.67-1.55],0.9233461050834156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SYTL4,Synaptotagmin-like protein 4,1596,150,1.08 [0.88-1.32],0.443101683588869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,1574,146,1.08 [0.93-1.26],0.3289504648774606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACC3,Transforming acidic coiled-coil-containing protein 3,1849,189,1.04 [0.93-1.16],0.5192633078488021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACSTD2,Tumor-associated calcium signal transducer 2,1652,168,1.77 [1.12-2.78],0.0136738680262858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TADA3,Transcriptional adapter 3,1593,150,1.23 [0.86-1.77],0.2600702889098341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,1849,189,1.80 [1.37-2.36],2.444344264125364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAGLN3,Transgelin-3,1538,145,0.96 [0.74-1.25],0.7565000397813769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TALDO1,Transaldolase,1602,153,1.22 [0.88-1.71],0.2388869663167238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TANK,TRAF family member-associated NF-kappa-B activator,1801,185,1.07 [0.89-1.30],0.4574439585111067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAP1,Antigen peptide transporter 1,1574,146,1.03 [0.81-1.31],0.8321171899504977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TARBP2,RISC-loading complex subunit TARBP2,1788,185,1.18 [0.99-1.39],0.0634599972959262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",1557,147,1.03 [0.83-1.27],0.8105839806647643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",1593,150,0.96 [0.64-1.43],0.8242960105120302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAX1BP1,Tax1-binding protein 1,1592,150,1.04 [0.82-1.33],0.7192393745836745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBC1D17,TBC1 domain family member 17,1788,185,1.43 [1.14-1.79],0.0016981632249051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBC1D23,TBC1 domain family member 23,1849,189,1.06 [0.92-1.22],0.4388781014516222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBC1D5,TBC1 domain family member 5,1840,187,1.02 [0.87-1.20],0.7983987961661347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBCA,Tubulin-specific chaperone A,1570,146,1.12 [0.94-1.34],0.2110772956299314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBCB,Tubulin-folding cofactor B,1832,185,1.10 [0.97-1.26],0.1445443147643648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBCC,Tubulin-specific chaperone C,1832,185,1.12 [0.95-1.32],0.1644758242165649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,1798,185,1.09 [0.93-1.27],0.2740243070165674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TBR1,T-box brain protein 1,1557,147,1.13 [0.87-1.46],0.3517755667614022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1A,T-cell leukemia/lymphoma protein 1A,1830,185,0.89 [0.78-1.01],0.0611953326122427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1B,T-cell leukemia/lymphoma protein 1B,1814,185,1.05 [0.89-1.22],0.578452675112049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN1,Transcobalamin-1,1566,147,0.77 [0.47-1.25],0.2910698092035522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,1867,190,1.97 [1.41-2.76],6.665330379242496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCOF1,Treacle protein,1596,150,1.31 [0.80-2.15],0.2823962856732591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCP11,T-complex protein 11 homolog,1574,146,1.21 [1.01-1.45],0.0370690546266862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCTN3,Tectonic-3,1596,150,0.71 [0.43-1.17],0.1737773244137713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDGF1,Teratocarcinoma-derived growth factor 1,1788,185,0.99 [0.91-1.09],0.8825752919430025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDO2,"Tryptophan 2,3-dioxygenase",1557,147,0.86 [0.55-1.35],0.5189400823810781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,1593,150,0.96 [0.76-1.21],0.717083828504234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDRKH,Tudor and KH domain-containing protein,1788,185,1.10 [0.94-1.28],0.2400173228476795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEF,Thyrotroph embryonic factor,1541,149,1.12 [0.78-1.61],0.5285474765802933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEK,Angiopoietin-1 receptor,1855,187,1.46 [0.84-2.54],0.1789977487848365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TERF1,Telomeric repeat-binding factor 1,1548,150,0.74 [0.42-1.30],0.293444700807132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TET2,Methylcytosine dioxygenase TET2,1570,146,1.00 [0.86-1.16],0.980544584780524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEX101,Testis-expressed protein 101,1557,147,1.07 [0.71-1.62],0.7425028502700215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEX33,Testis-expressed protein 33,1574,146,0.85 [0.53-1.39],0.5250464277167879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TF,Serotransferrin,1608,152,1.59 [0.81-3.11],0.1752373826878016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFAP2A,Transcription factor AP-2-alpha,1537,150,1.04 [0.81-1.32],0.7737314687623297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,1847,188,1.43 [1.27-1.62],1.572372517796002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,1848,187,1.78 [1.50-2.12],5.30006175517745e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,1840,188,1.81 [1.51-2.17],1.2883549092976128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFPI,Tissue factor pathway inhibitor,1851,187,0.82 [0.55-1.23],0.3403611887902339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFPI2,Tissue factor pathway inhibitor 2,1850,187,1.26 [0.93-1.71],0.1369612603016145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFRC,Transferrin receptor protein 1,1856,186,1.24 [0.91-1.69],0.1776493717239415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TG,Thyroglobulin,1593,150,1.10 [0.97-1.24],0.1255343995199583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,1840,187,1.58 [1.26-1.99],7.959034573082427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFB1,Transforming growth factor beta-1 proprotein,1862,187,1.24 [0.90-1.73],0.1930637251739296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFB2,Transforming growth factor beta-2 proprotein,1593,150,1.12 [0.87-1.44],0.3999816076512942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,1842,185,0.44 [0.29-0.68],0.0002209659715296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR1,TGF-beta receptor type-1,1548,150,1.05 [0.49-2.28],0.8927068115885259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,1855,187,2.00 [1.56-2.56],4.7062187595660374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR3,Transforming growth factor beta receptor type 3,1869,190,1.39 [0.97-2.01],0.0731078931608588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,1846,189,1.09 [0.93-1.28],0.3002525110808745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGOLN2,Trans-Golgi network integral membrane protein 2,1606,152,2.07 [1.26-3.41],0.0040712307080159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,1535,145,0.89 [0.73-1.09],0.2706563803271822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,1850,189,1.86 [1.28-2.72],0.0012794998644103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBS2,Thrombospondin-2,1855,188,1.24 [0.97-1.58],0.0868889283664795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBS4,Thrombospondin-4,1856,187,0.92 [0.71-1.19],0.5116000833525993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THOP1,Thimet oligopeptidase,1843,188,0.85 [0.58-1.24],0.3982142252733405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THPO,Thrombopoietin,1814,185,1.19 [0.87-1.64],0.281206303706727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THRAP3,Thyroid hormone receptor-associated protein 3,1541,149,0.96 [0.82-1.11],0.5617232410251394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THSD1,Thrombospondin type-1 domain-containing protein 1,1534,147,1.03 [0.68-1.56],0.9007752223367996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THTPA,Thiamine-triphosphatase,1590,150,1.10 [0.92-1.32],0.2879495650025908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THY1,Thy-1 membrane glycoprotein,1863,188,1.33 [0.90-1.95],0.1501260349517798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIA1,Nucleolysin TIA-1 isoform p40,1790,182,1.10 [0.99-1.23],0.0700747774134764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIE1,Tyrosine-protein kinase receptor Tie-1,1869,190,1.00 [0.74-1.34],0.9792803982318272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",1784,185,1.07 [0.80-1.42],0.6398750144810841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,1574,146,1.47 [1.05-2.04],0.0230008070846648
