Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,TFF1,Trefoil factor 1,22487,90,1.08 [0.85-1.37],0.5108373435359548
Chapter II Neoplasms,Melanoma in situ,TFF2,Trefoil factor 2,22653,90,1.18 [0.85-1.64],0.3235899058706584
Chapter II Neoplasms,Melanoma in situ,TFF3,Trefoil factor 3,22546,88,1.09 [0.76-1.57],0.6343956228781782
Chapter II Neoplasms,Melanoma in situ,TFPI,Tissue factor pathway inhibitor,22505,89,0.89 [0.47-1.66],0.7075485756795328
Chapter II Neoplasms,Melanoma in situ,TFPI2,Tissue factor pathway inhibitor 2,22586,90,0.72 [0.41-1.27],0.2538295529661093
Chapter II Neoplasms,Melanoma in situ,TFRC,Transferrin receptor protein 1,22662,89,1.38 [0.87-2.21],0.1744596605714158
Chapter II Neoplasms,Melanoma in situ,TG,Thyroglobulin,19560,77,0.92 [0.76-1.12],0.4153169551404126
Chapter II Neoplasms,Melanoma in situ,TGFA,Protransforming growth factor alpha,22550,90,1.08 [0.73-1.59],0.7165632040908892
Chapter II Neoplasms,Melanoma in situ,TGFB1,Transforming growth factor beta-1 proprotein,22797,90,0.84 [0.51-1.39],0.5066362485463622
Chapter II Neoplasms,Melanoma in situ,TGFB2,Transforming growth factor beta-2 proprotein,19560,77,0.92 [0.60-1.39],0.6798404442505219
Chapter II Neoplasms,Melanoma in situ,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22428,89,1.27 [0.63-2.53],0.5045202412864418
Chapter II Neoplasms,Melanoma in situ,TGFBR1,TGF-beta receptor type-1,19117,75,0.67 [0.23-1.96],0.4610551367661383
Chapter II Neoplasms,Melanoma in situ,TGFBR2,TGF-beta receptor type-2,22658,90,0.99 [0.54-1.83],0.9717740403410122
Chapter II Neoplasms,Melanoma in situ,TGFBR3,Transforming growth factor beta receptor type 3,22859,89,0.79 [0.46-1.37],0.4078825444598573
Chapter II Neoplasms,Melanoma in situ,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22559,89,0.96 [0.75-1.22],0.7312403800606713
Chapter II Neoplasms,Melanoma in situ,TGOLN2,Trans-Golgi network integral membrane protein 2,19669,77,1.02 [0.44-2.37],0.9620510794067696
Chapter II Neoplasms,Melanoma in situ,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18935,75,0.90 [0.69-1.19],0.4673457988640801
Chapter II Neoplasms,Melanoma in situ,THBD,Thrombomodulin,22589,89,1.05 [0.53-2.08],0.8956396994014133
Chapter II Neoplasms,Melanoma in situ,THBS2,Thrombospondin-2,22597,90,1.10 [0.65-1.86],0.7268882924105239
Chapter II Neoplasms,Melanoma in situ,THBS4,Thrombospondin-4,22573,89,1.14 [0.75-1.74],0.5431389066305721
Chapter II Neoplasms,Melanoma in situ,THOP1,Thimet oligopeptidase,22486,89,0.85 [0.45-1.60],0.6144431406326523
Chapter II Neoplasms,Melanoma in situ,THPO,Thrombopoietin,22187,88,0.76 [0.46-1.26],0.2928607215204122
Chapter II Neoplasms,Melanoma in situ,THRAP3,Thyroid hormone receptor-associated protein 3,19066,75,1.05 [0.88-1.25],0.5949733616398196
Chapter II Neoplasms,Melanoma in situ,THSD1,Thrombospondin type-1 domain-containing protein 1,18973,74,1.52 [0.87-2.65],0.143272333598689
Chapter II Neoplasms,Melanoma in situ,THTPA,Thiamine-triphosphatase,19533,77,1.13 [0.88-1.44],0.343070386531228
Chapter II Neoplasms,Melanoma in situ,THY1,Thy-1 membrane glycoprotein,22788,90,0.81 [0.41-1.60],0.5385860618661888
Chapter II Neoplasms,Melanoma in situ,TIA1,Nucleolysin TIA-1 isoform p40,21944,85,1.03 [0.88-1.21],0.7363930327565742
Chapter II Neoplasms,Melanoma in situ,TIE1,Tyrosine-protein kinase receptor Tie-1,22859,89,0.76 [0.52-1.13],0.1757817269068289
Chapter II Neoplasms,Melanoma in situ,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21981,90,0.89 [0.60-1.34],0.5892776947193885
Chapter II Neoplasms,Melanoma in situ,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19287,76,1.34 [0.78-2.33],0.2922094245463063
Chapter II Neoplasms,Melanoma in situ,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22650,89,1.26 [0.82-1.93],0.2861727132323222
Chapter II Neoplasms,Melanoma in situ,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19665,77,1.30 [0.77-2.18],0.3242815760519222
Chapter II Neoplasms,Melanoma in situ,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19626,77,1.29 [1.01-1.66],0.0410497089985893
Chapter II Neoplasms,Melanoma in situ,TIMP1,Metalloproteinase inhibitor 1,22314,86,1.14 [0.58-2.25],0.7071699644672926
Chapter II Neoplasms,Melanoma in situ,TIMP2,Metalloproteinase inhibitor 2,19665,77,0.45 [0.16-1.31],0.1424386522194319
Chapter II Neoplasms,Melanoma in situ,TIMP3,Metalloproteinase inhibitor 3,22692,90,0.90 [0.78-1.04],0.1490673234915894
Chapter II Neoplasms,Melanoma in situ,TIMP4,Metalloproteinase inhibitor 4,22597,90,0.95 [0.60-1.51],0.8224845901768096
Chapter II Neoplasms,Melanoma in situ,TINAGL1,Tubulointerstitial nephritis antigen-like,22514,89,1.53 [0.66-3.55],0.3237318604297787
Chapter II Neoplasms,Melanoma in situ,TJAP1,Tight junction-associated protein 1,22658,90,1.12 [0.89-1.40],0.3381992935199386
Chapter II Neoplasms,Melanoma in situ,TJP3,Tight junction protein ZO-3,19060,77,1.07 [0.66-1.73],0.7810059736540443
Chapter II Neoplasms,Melanoma in situ,TK1,"Thymidine kinase, cytosolic",19287,76,0.69 [0.39-1.23],0.2129774571978845
Chapter II Neoplasms,Melanoma in situ,TLR1,Toll-like receptor 1,19117,75,1.18 [0.52-2.69],0.6981438626706827
Chapter II Neoplasms,Melanoma in situ,TLR2,Toll-like receptor 2,19287,76,0.44 [0.17-1.15],0.0927226701378457
Chapter II Neoplasms,Melanoma in situ,TLR3,Toll-like receptor 3,22837,90,0.95 [0.71-1.28],0.7541513197508718
Chapter II Neoplasms,Melanoma in situ,TLR4,Toll-like receptor 4,19117,75,0.41 [0.18-0.92],0.0316801468465887
Chapter II Neoplasms,Melanoma in situ,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19119,72,0.86 [0.55-1.34],0.5159194002640158
Chapter II Neoplasms,Melanoma in situ,TMED1,Transmembrane emp24 domain-containing protein 1,19287,76,0.82 [0.53-1.27],0.3702171950664162
Chapter II Neoplasms,Melanoma in situ,TMED10,Transmembrane emp24 domain-containing protein 10,19066,75,1.11 [0.77-1.59],0.5856815917745566
Chapter II Neoplasms,Melanoma in situ,TMED4,Transmembrane emp24 domain-containing protein 4,19066,75,0.80 [0.50-1.27],0.3398931098683206
Chapter II Neoplasms,Melanoma in situ,TMED8,Protein TMED8,19566,77,1.18 [0.95-1.47],0.1283858666868222
Chapter II Neoplasms,Melanoma in situ,TMEM106A,Transmembrane protein 106A,19560,77,1.22 [0.92-1.62],0.1761986970542245
Chapter II Neoplasms,Melanoma in situ,TMEM132A,Transmembrane protein 132A,19167,75,0.94 [0.66-1.34],0.7432904613613158
Chapter II Neoplasms,Melanoma in situ,TMEM25,Transmembrane protein 25,19635,77,1.08 [0.67-1.71],0.7609972116525949
Chapter II Neoplasms,Melanoma in situ,TMOD4,Tropomodulin-4,18973,75,0.99 [0.58-1.70],0.9752363589136528
Chapter II Neoplasms,Melanoma in situ,TMPRSS11B,Transmembrane protease serine 11B,19060,77,1.11 [0.86-1.42],0.42707826985554
Chapter II Neoplasms,Melanoma in situ,TMPRSS11D,Transmembrane protease serine 11D,19585,77,0.86 [0.48-1.51],0.5956829402893109
Chapter II Neoplasms,Melanoma in situ,TMPRSS15,Enteropeptidase,22484,88,0.99 [0.81-1.22],0.940977496070018
Chapter II Neoplasms,Melanoma in situ,TMPRSS5,Transmembrane protease serine 5,22331,87,0.99 [0.60-1.63],0.9565054560410926
Chapter II Neoplasms,Melanoma in situ,TMSB10,Thymosin beta-10,22597,90,1.08 [0.84-1.38],0.5677375977178839
Chapter II Neoplasms,Melanoma in situ,TNC,Tenascin,22650,89,1.07 [0.73-1.59],0.7204544954136369
Chapter II Neoplasms,Melanoma in situ,TNF,Tumor necrosis factor,22146,88,1.10 [0.70-1.71],0.6900999645719355
Chapter II Neoplasms,Melanoma in situ,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19566,77,1.00 [0.63-1.58],0.9838500880105192
Chapter II Neoplasms,Melanoma in situ,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22161,88,1.20 [0.73-1.96],0.4726020424608659
Chapter II Neoplasms,Melanoma in situ,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19255,75,1.12 [0.79-1.59],0.5111956714209295
Chapter II Neoplasms,Melanoma in situ,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22440,89,1.21 [0.68-2.13],0.517918077215437
Chapter II Neoplasms,Melanoma in situ,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22440,89,0.97 [0.58-1.62],0.91220087991554
Chapter II Neoplasms,Melanoma in situ,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22622,88,1.22 [0.83-1.79],0.3202057284188844
Chapter II Neoplasms,Melanoma in situ,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22837,90,0.97 [0.59-1.61],0.915822083937016
Chapter II Neoplasms,Melanoma in situ,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22583,90,0.77 [0.39-1.50],0.4398352991651922
Chapter II Neoplasms,Melanoma in situ,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22658,90,1.63 [0.96-2.76],0.0687330644932493
Chapter II Neoplasms,Melanoma in situ,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22625,90,0.90 [0.48-1.67],0.7355512381190777
Chapter II Neoplasms,Melanoma in situ,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22161,88,0.92 [0.57-1.49],0.737566496310879
Chapter II Neoplasms,Melanoma in situ,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22625,90,0.87 [0.45-1.67],0.6699478037778339
Chapter II Neoplasms,Melanoma in situ,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19255,75,0.95 [0.54-1.66],0.8561130219129969
Chapter II Neoplasms,Melanoma in situ,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22789,90,1.21 [0.66-2.24],0.5359721582455949
Chapter II Neoplasms,Melanoma in situ,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22597,90,0.94 [0.48-1.87],0.8698001421715444
Chapter II Neoplasms,Melanoma in situ,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22597,90,1.04 [0.62-1.76],0.8807076612059397
Chapter II Neoplasms,Melanoma in situ,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22788,90,0.94 [0.47-1.89],0.8659761258459714
Chapter II Neoplasms,Melanoma in situ,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22797,90,0.84 [0.50-1.41],0.5074597724965215
Chapter II Neoplasms,Melanoma in situ,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22440,89,0.87 [0.60-1.24],0.4351400837854802
Chapter II Neoplasms,Melanoma in situ,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22788,90,0.76 [0.49-1.18],0.2232321871589879
Chapter II Neoplasms,Melanoma in situ,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22440,89,0.98 [0.60-1.61],0.9430421992432214
Chapter II Neoplasms,Melanoma in situ,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22837,90,0.64 [0.31-1.32],0.2292429715859102
Chapter II Neoplasms,Melanoma in situ,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22550,90,0.75 [0.55-1.02],0.0633922528582545
Chapter II Neoplasms,Melanoma in situ,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22837,90,0.58 [0.30-1.12],0.1073683962244977
Chapter II Neoplasms,Melanoma in situ,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22692,90,0.90 [0.44-1.84],0.7632587270866735
Chapter II Neoplasms,Melanoma in situ,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22820,89,1.02 [0.50-2.07],0.95536128690717
Chapter II Neoplasms,Melanoma in situ,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22440,89,0.79 [0.56-1.10],0.157992816853319
Chapter II Neoplasms,Melanoma in situ,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19661,77,0.94 [0.51-1.74],0.8469819115036504
Chapter II Neoplasms,Melanoma in situ,TNIP1,TNFAIP3-interacting protein 1,19626,77,1.11 [0.87-1.41],0.4003964820465483
Chapter II Neoplasms,Melanoma in situ,TNN,Tenascin-N,19661,77,1.09 [0.67-1.79],0.7217213008989617
Chapter II Neoplasms,Melanoma in situ,TNNI3,"Troponin I, cardiac muscle",22187,88,1.01 [0.80-1.26],0.9497182360346428
Chapter II Neoplasms,Melanoma in situ,TNPO1,Transportin-1,19287,76,0.85 [0.45-1.63],0.6314810775710322
Chapter II Neoplasms,Melanoma in situ,TNR,Tenascin-R,22440,89,0.86 [0.55-1.35],0.5215057439189033
Chapter II Neoplasms,Melanoma in situ,TNXB,Tenascin-X,22597,90,0.74 [0.35-1.55],0.4281805956290589
Chapter II Neoplasms,Melanoma in situ,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19665,77,1.09 [0.83-1.44],0.5201804187663855
Chapter II Neoplasms,Melanoma in situ,TOP1,DNA topoisomerase 1,19566,77,0.97 [0.79-1.19],0.766667912008475
Chapter II Neoplasms,Melanoma in situ,TOP1MT,"DNA topoisomerase I, mitochondrial",18973,75,1.00 [0.64-1.56],0.9844577965988492
Chapter II Neoplasms,Melanoma in situ,TOP2B,DNA topoisomerase 2-beta,19117,75,1.16 [0.88-1.52],0.2976521009702864
Chapter II Neoplasms,Melanoma in situ,TOR1AIP1,Torsin-1A-interacting protein 1,19167,75,1.04 [0.70-1.56],0.8294740950951234
Chapter II Neoplasms,Melanoma in situ,TP53,Cellular tumor antigen p53,22078,88,1.16 [0.75-1.80],0.4990344509122122
Chapter II Neoplasms,Melanoma in situ,TP53BP1,TP53-binding protein 1,19117,75,1.02 [0.80-1.31],0.8698951657129093
Chapter II Neoplasms,Melanoma in situ,TP53I3,Quinone oxidoreductase PIG3,18832,74,1.18 [0.77-1.79],0.4443904986209031
Chapter II Neoplasms,Melanoma in situ,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22187,88,0.95 [0.52-1.72],0.8563355275008075
Chapter II Neoplasms,Melanoma in situ,TP73,Tumor protein p73,19119,72,1.00 [0.52-1.93],0.9991200789078648
Chapter II Neoplasms,Melanoma in situ,TPBGL,Trophoblast glycoprotein-like,19119,72,0.72 [0.39-1.33],0.2920329286442351
Chapter II Neoplasms,Melanoma in situ,TPD52L2,Tumor protein D54,19255,75,1.18 [0.95-1.46],0.1379724965100762
Chapter II Neoplasms,Melanoma in situ,TPK1,Thiamin pyrophosphokinase 1,19665,77,0.82 [0.36-1.85],0.6296041883819326
Chapter II Neoplasms,Melanoma in situ,TPM3,Tropomyosin alpha-3 chain,19066,75,0.84 [0.48-1.48],0.5527918434873086
Chapter II Neoplasms,Melanoma in situ,TPMT,Thiopurine S-methyltransferase,22078,88,1.03 [0.80-1.33],0.7985109573406557
Chapter II Neoplasms,Melanoma in situ,TPP1,Tripeptidyl-peptidase 1,22440,90,0.82 [0.52-1.29],0.3881288023739302
Chapter II Neoplasms,Melanoma in situ,TPPP2,Tubulin polymerization-promoting protein family member 2,19287,76,0.94 [0.70-1.25],0.6579432165650534
Chapter II Neoplasms,Melanoma in situ,TPPP3,Tubulin polymerization-promoting protein family member 3,22029,90,1.09 [0.70-1.68],0.7050852937549426
Chapter II Neoplasms,Melanoma in situ,TPR,Nucleoprotein TPR,19066,75,1.08 [0.73-1.62],0.6923829650137792
Chapter II Neoplasms,Melanoma in situ,TPRKB,EKC/KEOPS complex subunit TPRKB,18973,75,0.54 [0.33-0.87],0.0109081169089821
Chapter II Neoplasms,Melanoma in situ,TPSAB1,Tryptase alpha/beta-1,22800,90,0.96 [0.68-1.37],0.8228590356462623
Chapter II Neoplasms,Melanoma in situ,TPSD1,Tryptase delta,19635,77,1.09 [0.63-1.88],0.7580493529841823
Chapter II Neoplasms,Melanoma in situ,TPSG1,Tryptase gamma,19117,75,0.88 [0.38-2.05],0.7637515596318171
Chapter II Neoplasms,Melanoma in situ,TPT1,Translationally-controlled tumor protein,22161,88,1.00 [0.75-1.33],0.976154436521877
Chapter II Neoplasms,Melanoma in situ,TRAF2,TNF receptor-associated factor 2,22550,90,1.13 [0.88-1.47],0.3419503748388688
Chapter II Neoplasms,Melanoma in situ,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19117,75,1.09 [0.61-1.95],0.7613750318853695
Chapter II Neoplasms,Melanoma in situ,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19066,75,0.67 [0.37-1.21],0.1819232264666989
Chapter II Neoplasms,Melanoma in situ,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19287,76,1.20 [0.97-1.48],0.093616929331839
Chapter II Neoplasms,Melanoma in situ,TREH,Trehalase,19661,77,1.01 [0.76-1.36],0.9297035033409696
Chapter II Neoplasms,Melanoma in situ,TREM2,Triggering receptor expressed on myeloid cells 2,22583,90,0.95 [0.65-1.38],0.7855381252096789
Chapter II Neoplasms,Melanoma in situ,TREML1,Trem-like transcript 1 protein,19669,77,1.03 [0.68-1.55],0.8972118926513465
Chapter II Neoplasms,Melanoma in situ,TREML2,Trem-like transcript 2 protein,22597,90,0.68 [0.38-1.21],0.1914158083698933
Chapter II Neoplasms,Melanoma in situ,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22789,90,1.18 [0.88-1.58],0.268130794757644
Chapter II Neoplasms,Melanoma in situ,TRIM21,E3 ubiquitin-protein ligase TRIM21,22550,90,1.09 [0.86-1.39],0.4899599800424163
Chapter II Neoplasms,Melanoma in situ,TRIM24,Transcription intermediary factor 1-alpha,19244,76,1.13 [0.82-1.55],0.4678912984072849
Chapter II Neoplasms,Melanoma in situ,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19566,77,1.09 [0.89-1.33],0.3964327816601239
Chapter II Neoplasms,Melanoma in situ,TRIM26,Tripartite motif-containing protein 26,18973,75,0.96 [0.65-1.42],0.8412204366913654
Chapter II Neoplasms,Melanoma in situ,TRIM40,E3 ubiquitin ligase TRIM40,19119,72,1.22 [0.91-1.64],0.1776700398347037
Chapter II Neoplasms,Melanoma in situ,TRIM5,Tripartite motif-containing protein 5,22550,90,1.12 [0.90-1.39],0.3243884949590505
Chapter II Neoplasms,Melanoma in situ,TRIM58,E3 ubiquitin-protein ligase TRIM58,19560,77,1.01 [0.79-1.30],0.9341357442199726
Chapter II Neoplasms,Melanoma in situ,TRPV3,Transient receptor potential cation channel subfamily V member 3,19066,75,0.72 [0.42-1.22],0.224053135807263
Chapter II Neoplasms,Melanoma in situ,TSC1,Hamartin,19117,75,0.88 [0.63-1.24],0.4618539620590293
Chapter II Neoplasms,Melanoma in situ,TSC22D1,TSC22 domain family protein 1,19635,77,1.19 [0.89-1.61],0.2368809542604842
Chapter II Neoplasms,Melanoma in situ,TSHB,Thyrotropin subunit beta,22589,89,1.06 [0.85-1.32],0.6144220559092808
Chapter II Neoplasms,Melanoma in situ,TSLP,Thymic stromal lymphopoietin,22187,88,0.69 [0.47-1.03],0.0675840692825048
Chapter II Neoplasms,Melanoma in situ,TSNAX,Translin-associated protein X,19066,75,0.66 [0.37-1.18],0.1599634804881694
Chapter II Neoplasms,Melanoma in situ,TSPAN1,Tetraspanin-1,22187,88,0.80 [0.39-1.64],0.5354693018220367
Chapter II Neoplasms,Melanoma in situ,TSPAN15,Tetraspanin-15,19066,75,0.98 [0.63-1.52],0.9200272592466054
Chapter II Neoplasms,Melanoma in situ,TSPAN7,Tetraspanin-7,19060,77,0.95 [0.75-1.22],0.7073839907561621
Chapter II Neoplasms,Melanoma in situ,TSPAN8,Tetraspanin-8,19566,77,1.10 [0.90-1.36],0.3488044889771369
Chapter II Neoplasms,Melanoma in situ,TSPYL1,Testis-specific Y-encoded-like protein 1,19117,75,1.09 [0.64-1.87],0.7469579533085826
Chapter II Neoplasms,Melanoma in situ,TST,Thiosulfate sulfurtransferase,21990,89,0.99 [0.77-1.27],0.9162515965277668
Chapter II Neoplasms,Melanoma in situ,TTF2,Transcription termination factor 2,19119,72,0.93 [0.58-1.48],0.7488402421650141
Chapter II Neoplasms,Melanoma in situ,TTN,Titin,19066,75,0.96 [0.68-1.35],0.8026915032370536
Chapter II Neoplasms,Melanoma in situ,TTR,Transthyretin,19468,76,1.00 [0.41-2.41],0.9948150914829572
Chapter II Neoplasms,Melanoma in situ,TUBB3,Tubulin beta-3 chain,19060,77,1.07 [0.49-2.35],0.8633891647642055
Chapter II Neoplasms,Melanoma in situ,TWF2,Twinfilin-2,19661,77,1.13 [0.87-1.46],0.3656664590451332
Chapter II Neoplasms,Melanoma in situ,TXK,Tyrosine-protein kinase TXK,19287,76,0.95 [0.71-1.28],0.7284391950933448
Chapter II Neoplasms,Melanoma in situ,TXLNA,Alpha-taxilin,22440,89,1.05 [0.85-1.30],0.6363199212347133
Chapter II Neoplasms,Melanoma in situ,TXN,Thioredoxin,19328,77,0.75 [0.44-1.28],0.2891306415428899
Chapter II Neoplasms,Melanoma in situ,TXNDC15,Thioredoxin domain-containing protein 15,22658,90,0.86 [0.43-1.72],0.6723437561657974
Chapter II Neoplasms,Melanoma in situ,TXNDC5,Thioredoxin domain-containing protein 5,22788,90,1.11 [0.84-1.46],0.4756150343657995
Chapter II Neoplasms,Melanoma in situ,TXNDC9,Thioredoxin domain-containing protein 9,19626,77,1.35 [0.93-1.96],0.1141405180189981
Chapter II Neoplasms,Melanoma in situ,TXNL1,Thioredoxin-like protein 1,19024,76,1.02 [0.82-1.27],0.8341844580283898
Chapter II Neoplasms,Melanoma in situ,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22597,90,1.18 [0.79-1.75],0.4140534921081541
Chapter II Neoplasms,Melanoma in situ,TYMP,Thymidine phosphorylase,22443,89,1.20 [0.90-1.58],0.207385877272937
Chapter II Neoplasms,Melanoma in situ,TYRO3,Tyrosine-protein kinase receptor TYRO3,22589,89,1.37 [0.71-2.65],0.3531140243646326
Chapter II Neoplasms,Melanoma in situ,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19117,75,1.26 [0.88-1.82],0.2119159280362574
Chapter II Neoplasms,Melanoma in situ,UBAC1,Ubiquitin-associated domain-containing protein 1,22484,88,0.73 [0.43-1.24],0.2473099357485124
Chapter II Neoplasms,Melanoma in situ,UBE2B,Ubiquitin-conjugating enzyme E2 B,19560,77,0.88 [0.41-1.86],0.7332057458644159
Chapter II Neoplasms,Melanoma in situ,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19665,77,1.36 [0.97-1.91],0.0786389065367315
