Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PXDNL,Peroxidasin-like protein,20638,103,0.74 [0.48-1.15],0.1786853017683166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PXN,Paxillin,23213,115,0.85 [0.60-1.19],0.3359667951791469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,20215,102,0.58 [0.35-0.99],0.0442062270366464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PYY,Peptide YY,20096,101,1.06 [0.88-1.29],0.5409817661460173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PZP,Pregnancy zone protein,20780,104,0.97 [0.72-1.32],0.8620820000643507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",QDPR,Dihydropteridine reductase,23673,118,0.86 [0.59-1.25],0.4233405972703462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,23833,119,2.15 [1.20-3.85],0.0101173885942548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,20348,102,1.19 [0.85-1.67],0.3114615789056258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB10,Ras-related protein Rab-10,20743,104,1.15 [0.82-1.61],0.4299899291926476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,20743,104,0.97 [0.81-1.15],0.7162341990605863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,20743,104,0.97 [0.78-1.22],0.8104395148845726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,20638,103,0.97 [0.71-1.32],0.8267682967208614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,20096,101,0.98 [0.73-1.31],0.8730237314450553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB37,Ras-related protein Rab-37,23320,119,0.98 [0.80-1.20],0.8338005646737506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,20096,101,1.02 [0.82-1.25],0.8814321422604883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20086,100,0.67 [0.43-1.04],0.0757749266374852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB44,Ras-related protein Rab-44,20638,103,0.78 [0.46-1.31],0.3475273267430018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,23753,120,0.67 [0.47-0.95],0.0259128711023963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,23213,115,0.78 [0.53-1.15],0.2065869651804052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,20298,103,1.07 [0.84-1.35],0.5995671410380272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,23232,114,0.86 [0.63-1.18],0.3422675882381176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,23320,119,1.03 [0.78-1.34],0.8536717247221833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,20169,100,0.82 [0.58-1.15],0.2459853289867432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,23232,114,0.94 [0.65-1.35],0.7409952403760602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,20356,105,1.08 [0.79-1.48],0.6175403625004359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RALB,Ras-related protein Ral-B,20166,99,1.38 [0.75-2.54],0.2989089838187448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RALY,RNA-binding protein Raly,20638,103,1.17 [0.83-1.64],0.3714881834411071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,20215,102,1.06 [0.74-1.50],0.766008733590341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,20086,100,0.90 [0.50-1.63],0.7250505052290035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,23232,114,0.64 [0.42-0.98],0.0400877091363993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,20166,99,0.84 [0.60-1.18],0.3199527959526093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,20356,105,1.01 [0.70-1.44],0.9663771530738364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,23232,114,1.24 [0.81-1.88],0.3180844245755126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,23912,120,1.21 [0.86-1.69],0.2724758701067046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,23213,115,0.83 [0.49-1.39],0.4781664837030236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20013,99,0.81 [0.52-1.28],0.3781226470248383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,23232,114,1.00 [0.74-1.34],0.9945611132623986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,20725,103,1.63 [1.16-2.31],0.0052659659308251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBKS,Ribokinase,23247,118,0.90 [0.66-1.23],0.5088512759049635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBM17,Splicing factor 45,20725,103,0.98 [0.76-1.26],0.8664952857354098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBM19,Probable RNA-binding protein 19,20096,101,1.13 [0.78-1.63],0.5277930976944494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBM25,RNA-binding protein 25,20013,99,1.02 [0.67-1.54],0.9421351512656716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP1,Retinol-binding protein 1,20169,100,1.09 [0.85-1.39],0.5219592637440305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP2,Retinol-binding protein 2,23697,118,1.00 [0.80-1.24],0.9670697163160964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP5,Retinol-binding protein 5,23697,118,1.03 [0.77-1.37],0.8662615366892894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBP7,Retinoid-binding protein 7,20648,103,0.99 [0.72-1.36],0.9288824990117254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,20166,99,0.87 [0.62-1.22],0.4326452618848183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,20215,102,0.97 [0.81-1.17],0.779659735117835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RCC1,Regulator of chromosome condensation,20638,103,1.12 [0.81-1.55],0.4886595491213588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RCOR1,REST corepressor 1,23349,120,1.05 [0.75-1.47],0.7594340389028411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20215,102,0.31 [0.13-0.78],0.0125902362785473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,20725,103,0.93 [0.68-1.27],0.6366816402098687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG1A,Lithostathine-1-alpha,23636,119,1.32 [0.98-1.77],0.0689079992077491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG1B,Lithostathine-1-beta,24086,120,1.15 [0.88-1.50],0.3043622632112191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,24086,120,1.13 [0.88-1.46],0.3229438324567282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,20638,103,0.87 [0.54-1.41],0.5729292001767099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REG4,Regenerating islet-derived protein 4,23844,120,1.57 [1.15-2.14],0.004250745802972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RELB,Transcription factor RelB,20166,99,1.10 [0.78-1.55],0.602039277869449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,23807,121,2.12 [1.22-3.67],0.0077700297691152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REN,Renin,23784,118,1.25 [1.03-1.53],0.0242192943383802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,20166,99,1.14 [0.70-1.85],0.6017252828823719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REST,RE1-silencing transcription factor,20013,99,0.87 [0.49-1.56],0.6415065872160377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23697,118,0.54 [0.36-0.80],0.0025108741406836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RETN,Resistin,23739,117,1.26 [0.85-1.86],0.2485332267475578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",20096,101,0.73 [0.45-1.17],0.1866811143782235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RFC4,Replication factor C subunit 4,20638,103,1.53 [0.69-3.41],0.2954305832550024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,20725,103,0.97 [0.75-1.24],0.7905697786916155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20356,105,0.89 [0.64-1.22],0.4571872162015173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGMA,Repulsive guidance molecule A,24007,121,0.61 [0.37-1.03],0.0663236669652587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGMB,RGM domain family member B,24007,121,1.07 [0.58-1.99],0.821440986587788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,20725,103,1.03 [0.76-1.41],0.8376859133134985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,23320,119,1.02 [0.80-1.29],0.899282767575915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,23484,120,0.96 [0.84-1.10],0.5541559656619204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,20166,99,1.24 [0.91-1.69],0.1727674480504291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20298,103,1.04 [0.71-1.53],0.8234295396749258
