Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25188,484,1.46 [1.29-1.65],3.565596885230129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25572,490,1.55 [1.33-1.81],2.3951496523733253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25188,484,1.66 [1.41-1.96],1.1441369193525307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25617,497,0.92 [0.68-1.24],0.5691906075485933
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25317,494,0.87 [0.76-0.99],0.0315615309267912
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25617,497,0.92 [0.70-1.21],0.5425374507301746
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25485,496,2.20 [1.64-2.94],1.39636738332971e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25613,497,1.75 [1.37-2.24],6.592118007294461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25188,484,1.15 [1.00-1.32],0.0469031237485173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22135,423,1.65 [1.30-2.11],4.899243365679858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNIP1,TNFAIP3-interacting protein 1,22098,420,1.02 [0.92-1.14],0.6688345369416645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNN,Tenascin-N,22135,423,1.07 [0.87-1.31],0.541663133803405
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNNI3,"Troponin I, cardiac muscle",24886,485,1.07 [0.97-1.19],0.1711491435134571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNPO1,Transportin-1,21736,418,1.03 [0.79-1.34],0.8508518738184082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNR,Tenascin-R,25188,484,0.79 [0.65-0.95],0.0134947539099368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNXB,Tenascin-X,25357,491,0.73 [0.54-1.00],0.0464439020543867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22135,417,1.06 [0.94-1.19],0.3474211454650907
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOP1,DNA topoisomerase 1,22034,422,1.00 [0.92-1.09],0.9547603622024804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",21348,402,0.84 [0.68-1.04],0.1062746970145202
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOP2B,DNA topoisomerase 2-beta,21505,416,1.10 [0.98-1.24],0.1109899731831539
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOR1AIP1,Torsin-1A-interacting protein 1,21567,407,1.05 [0.88-1.25],0.5858163370381169
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53,Cellular tumor antigen p53,24763,475,1.05 [0.87-1.28],0.5999300445486895
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53BP1,TP53-binding protein 1,21505,416,1.02 [0.92-1.14],0.6921401475330793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53I3,Quinone oxidoreductase PIG3,21195,401,1.08 [0.90-1.29],0.413882145666877
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24886,485,1.10 [0.88-1.38],0.389389971350252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP73,Tumor protein p73,21515,407,0.99 [0.76-1.31],0.9714102381491538
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPBGL,Trophoblast glycoprotein-like,21515,407,1.18 [0.96-1.45],0.1229540009754474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPD52L2,Tumor protein D54,21664,412,1.00 [0.92-1.10],0.9327799917236552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPK1,Thiamin pyrophosphokinase 1,22135,417,0.95 [0.67-1.33],0.7479661708753573
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPM3,Tropomyosin alpha-3 chain,21427,412,1.03 [0.82-1.30],0.785588045406094
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPMT,Thiopurine S-methyltransferase,24763,475,1.04 [0.94-1.16],0.4446809337336632
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,25187,490,1.21 [1.03-1.43],0.0206898612999522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,21736,418,1.02 [0.91-1.14],0.7612942848695259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPPP3,Tubulin polymerization-promoting protein family member 3,24744,465,1.11 [0.92-1.34],0.2896375581206357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPR,Nucleoprotein TPR,21427,412,1.19 [1.02-1.40],0.0263922173283024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,21348,402,1.16 [1.01-1.32],0.0317363824983657
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPSAB1,Tryptase alpha/beta-1,25576,497,1.02 [0.87-1.19],0.8172762164331415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPSD1,Tryptase delta,22116,421,0.78 [0.59-1.03],0.0766597653163587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPSG1,Tryptase gamma,21505,416,0.84 [0.59-1.21],0.3485921090235652
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPT1,Translationally-controlled tumor protein,24862,486,1.03 [0.92-1.17],0.5935022777263081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRAF2,TNF receptor-associated factor 2,25317,494,0.97 [0.87-1.09],0.6284524149418087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21505,416,0.77 [0.58-1.02],0.0693981261517397
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21427,412,0.99 [0.81-1.21],0.9405486980407484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21736,418,1.05 [0.94-1.16],0.3986739657781432
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREH,Trehalase,22135,423,0.99 [0.87-1.12],0.867603409670279
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,25358,493,1.21 [1.04-1.41],0.0121541364213821
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREML1,Trem-like transcript 1 protein,22153,421,0.95 [0.80-1.13],0.5387997122950572
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREML2,Trem-like transcript 2 protein,25357,491,1.26 [1.00-1.59],0.0542259299228643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25570,495,1.11 [0.98-1.25],0.1132061178786262
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM21,E3 ubiquitin-protein ligase TRIM21,25317,494,0.97 [0.88-1.06],0.4830850187282327
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM24,Transcription intermediary factor 1-alpha,21692,417,1.19 [1.04-1.36],0.0106503321299018
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22034,422,1.03 [0.94-1.12],0.5670898744564452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM26,Tripartite motif-containing protein 26,21348,402,0.94 [0.79-1.13],0.5303674338618456
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM40,E3 ubiquitin ligase TRIM40,21515,407,1.08 [0.95-1.23],0.2377417566303695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM5,Tripartite motif-containing protein 5,25317,494,0.99 [0.90-1.09],0.8094702105227117
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,22020,416,1.05 [0.94-1.16],0.3878347249401221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,21427,412,1.09 [0.91-1.31],0.3600582998171552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSC1,Hamartin,21505,416,0.96 [0.83-1.10],0.5400755500103293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSC22D1,TSC22 domain family protein 1,22116,421,1.08 [0.95-1.24],0.2375433216737344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSHB,Thyrotropin subunit beta,25363,489,0.94 [0.86-1.03],0.1906422723824143
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSLP,Thymic stromal lymphopoietin,24886,485,1.00 [0.88-1.14],0.964442583492051
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSNAX,Translin-associated protein X,21427,412,0.99 [0.78-1.25],0.909286247186141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN1,Tetraspanin-1,24886,485,1.30 [1.03-1.64],0.0266582130392012
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN15,Tetraspanin-15,21427,412,1.07 [0.90-1.27],0.4343919740868581
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN7,Tetraspanin-7,21421,412,1.03 [0.93-1.14],0.5679684497495225
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN8,Tetraspanin-8,22034,422,0.98 [0.90-1.07],0.6530729963941032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,21505,416,0.99 [0.78-1.24],0.8989908765596714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TST,Thiosulfate sulfurtransferase,24697,463,1.08 [0.97-1.20],0.1537036880728439
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTF2,Transcription termination factor 2,21515,407,1.12 [0.92-1.35],0.2552019041619728
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTN,Titin,21427,412,1.13 [1.00-1.29],0.0573402388121508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTR,Transthyretin,21929,423,0.63 [0.44-0.89],0.0098993798886052
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TUBB3,Tubulin beta-3 chain,21421,412,1.00 [0.71-1.41],0.994068936450658
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TWF2,Twinfilin-2,22135,423,1.02 [0.91-1.14],0.7259838638890532
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXK,Tyrosine-protein kinase TXK,21736,418,1.01 [0.90-1.15],0.8256799985447694
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXLNA,Alpha-taxilin,25188,484,1.05 [0.96-1.15],0.2570352879377493
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXN,Thioredoxin,21779,413,1.07 [0.88-1.31],0.4876897336222083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,25446,496,1.72 [1.31-2.25],0.000102859649209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC5,Thioredoxin domain-containing protein 5,25572,490,1.14 [1.02-1.28],0.0234839383145879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC9,Thioredoxin domain-containing protein 9,22098,420,1.06 [0.89-1.26],0.5019265019645434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNL1,Thioredoxin-like protein 1,21378,412,1.02 [0.92-1.12],0.7009162113603273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25357,491,1.05 [0.89-1.25],0.5658394314880004
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYMP,Thymidine phosphorylase,25193,482,1.14 [1.01-1.28],0.0363632402930398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYRO3,Tyrosine-protein kinase receptor TYRO3,25363,489,0.96 [0.72-1.28],0.7805061462451852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21505,416,1.03 [0.89-1.20],0.676819340352445
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBAC1,Ubiquitin-associated domain-containing protein 1,25256,486,1.01 [0.81-1.27],0.9032282758428116
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBE2B,Ubiquitin-conjugating enzyme E2 B,22020,416,0.92 [0.66-1.28],0.6235291443858773
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22135,417,1.19 [1.03-1.39],0.0196006526522067
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21505,416,1.00 [0.85-1.18],0.9807033769159996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBQLN3,Ubiquilin-3,21427,412,0.97 [0.78-1.20],0.7925748346256485
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UBXN1,UBX domain-containing protein 1,21664,412,1.10 [0.96-1.26],0.1688997312097309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22034,422,1.01 [0.95-1.08],0.687846054739997
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UGDH,UDP-glucose 6-dehydrogenase,21427,412,1.07 [0.98-1.17],0.1266266150268176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UHRF2,E3 ubiquitin-protein ligase UHRF2,21427,412,1.00 [0.77-1.29],0.9887947258697384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,25188,484,1.71 [1.41-2.07],5.2745210591362194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,25592,496,0.72 [0.63-0.82],1.4696001816386014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UNC5D,Netrin receptor UNC5D,21505,416,0.94 [0.66-1.35],0.7470712510451551
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UNC79,Protein unc-79 homolog,21348,402,1.07 [0.91-1.26],0.4237453687702849
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UNG,Uracil-DNA glycosylase,22020,416,1.02 [0.78-1.34],0.877251231924389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPB1,Beta-ureidopropionase,22135,417,1.13 [1.03-1.25],0.0096153447205044
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPK3A,Uroplakin-3a,21421,412,0.95 [0.78-1.15],0.5837979552273445
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPK3BL1,Uroplakin-3b-like protein 1,21698,418,1.01 [0.85-1.20],0.9263427219380403
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UROD,Uroporphyrinogen decarboxylase,21664,412,1.03 [0.90-1.17],0.6974401928138001
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UROS,Uroporphyrinogen-III synthase,21515,407,1.01 [0.89-1.16],0.8332027266163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USO1,General vesicular transport factor p115,25256,486,1.04 [0.95-1.13],0.418225130195933
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22020,416,1.10 [0.97-1.25],0.1557331954021063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22098,420,1.20 [0.96-1.50],0.104376017427233
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21427,412,0.96 [0.86-1.08],0.5307678985554236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24886,485,1.03 [0.95-1.12],0.4866601609586807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UXS1,UDP-glucuronic acid decarboxylase 1,24763,475,1.17 [1.01-1.35],0.0320694902931462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAMP5,Vesicle-associated membrane protein 5,24886,485,1.18 [1.04-1.34],0.0114113075495103
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAMP8,Vesicle-associated membrane protein 8,21505,416,1.06 [0.96-1.18],0.2599591219060269
