Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,18833,79,0.48 [0.32-0.71],0.0003225437021527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,16339,74,0.88 [0.73-1.07],0.2011728387264125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDHB,Succinate dehydrogenase,16351,74,1.26 [0.96-1.64],0.0907036448506592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,16078,74,1.11 [0.62-1.97],0.7261053484348229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEC31A,Protein transport protein Sec31A,16019,73,0.98 [0.73-1.32],0.9116596305698916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEL1L,Protein sel-1 homolog 1,16019,73,1.04 [0.52-2.09],0.9199187892909256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,19065,79,1.79 [1.19-2.68],0.0049225324405767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELENOP,Selenoprotein P,16464,75,0.39 [0.15-1.07],0.0669217968479062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELL,L-selectin,16464,75,2.50 [1.07-5.83],0.0345360920612286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELP,P-selectin,18898,79,0.85 [0.60-1.19],0.3393405641538077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELPLG,P-selectin glycoprotein ligand 1,18795,78,0.67 [0.35-1.27],0.2200804725485908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,18833,79,3.76 [1.84-7.71],0.000286460568901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3G,Semaphorin-3G,16078,74,1.56 [0.96-2.52],0.0721389935783394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4C,Semaphorin-4C,18745,76,1.03 [0.50-2.12],0.9437916347276568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,19000,78,1.46 [0.74-2.88],0.2753907587994436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA6C,Semaphorin-6C,15958,74,0.84 [0.35-2.03],0.6934262573942582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,18995,79,2.23 [1.29-3.86],0.0040000652237785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN3,Neuronal-specific septin-3,16407,75,1.10 [0.82-1.47],0.5135136966271844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN7,Septin-7,16128,76,0.63 [0.36-1.10],0.1045753852970104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,16368,75,2.14 [1.38-3.32],0.0006598194408402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN9,Septin-9,18745,76,1.40 [0.74-2.66],0.3008128277870802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA1,Alpha-1-antitrypsin,16130,73,6.07 [0.80-46.28],0.0818003150769034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA11,Serpin A11,19065,79,0.81 [0.50-1.32],0.4035889196167893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA12,Serpin A12,18309,78,0.73 [0.57-0.92],0.0088254439695921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,16403,75,6.70 [2.67-16.77],4.9120055161534185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA4,Kallistatin,16138,72,0.42 [0.17-1.04],0.0613867299998329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA5,Plasma serine protease inhibitor,16209,73,0.72 [0.35-1.49],0.3769481765919954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA6,Corticosteroid-binding globulin,16464,75,0.92 [0.27-3.15],0.8913439918041933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA7,Thyroxine-binding globulin,16464,75,2.71 [0.86-8.52],0.0887246502787385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA9,Serpin A9,18650,76,1.12 [0.85-1.47],0.422206148990852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB1,Leukocyte elastase inhibitor,18765,78,0.99 [0.79-1.23],0.901049377719255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB5,Serpin B5,18493,78,1.00 [0.67-1.51],0.9816154205069528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB6,Serpin B6,18947,78,0.96 [0.69-1.34],0.7956812185827222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,19017,79,1.41 [1.10-1.80],0.0063541263957499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB9,Serpin B9,18709,76,0.91 [0.50-1.65],0.762572707362319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINC1,Antithrombin-III,16429,75,0.71 [0.16-3.20],0.6588960129773904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPIND1,Heparin cofactor 2,16429,75,1.36 [0.61-3.03],0.4522595866881471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE1,Plasminogen activator inhibitor 1,19065,79,0.90 [0.68-1.20],0.4801168525530566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE2,Glia-derived nexin,16433,74,0.87 [0.62-1.23],0.4453087724822829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINF1,Pigment epithelium-derived factor,16219,74,1.78 [0.80-3.96],0.1540071970295694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINF2,Alpha-2-antiplasmin,16136,72,2.41 [0.49-11.90],0.2809559792640337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPING1,Plasma protease C1 inhibitor,16429,75,0.81 [0.25-2.64],0.7297776286524765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINH1,Serpin H1,16128,76,1.01 [0.85-1.19],0.9400499207549354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINI1,Neuroserpin,16047,74,0.40 [0.18-0.89],0.0242676485162312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINI2,Serpin I2,16351,74,0.94 [0.63-1.39],0.7570971150222964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18400,77,0.78 [0.56-1.08],0.1333900611215856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18659,76,2.42 [1.48-3.97],0.0004493875731297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,15962,76,0.44 [0.20-0.95],0.0375879610165915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6L,Seizure 6-like protein,18900,77,0.93 [0.44-1.95],0.8479499315816632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6L2,Seizure 6-like protein 2,18745,76,1.97 [0.89-4.34],0.0927258089213126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SF3B4,Splicing factor 3B subunit 4,18745,76,1.11 [0.85-1.44],0.4542807772986634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFRP1,Secreted frizzled-related protein 1,18649,76,0.77 [0.47-1.25],0.2912533769956433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFRP4,Secreted frizzled-related protein 4,16078,74,0.68 [0.40-1.15],0.150083963357593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,18404,74,1.06 [0.75-1.48],0.7485107566416247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,18404,74,0.97 [0.65-1.46],0.9010185732483325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPD,Pulmonary surfactant-associated protein D,18833,79,1.08 [0.80-1.45],0.632225588728581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,16162,72,1.31 [0.91-1.88],0.1527036678692394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2B3,SH2B adapter protein 3,18404,74,0.96 [0.78-1.19],0.7360743981643041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2D1A,SH2 domain-containing protein 1A,18795,78,1.14 [0.82-1.59],0.4286598169790859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15902,74,0.81 [0.53-1.25],0.3412650596509275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,16351,74,1.18 [0.79-1.76],0.4167677962603417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3GL3,Endophilin-A3,16036,76,0.88 [0.68-1.13],0.3260064594741188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3GLB2,Endophilin-B2,16398,76,1.17 [0.86-1.61],0.3177066879922533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHBG,Sex hormone-binding globulin,16447,76,1.19 [0.79-1.78],0.4000515662473224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHC1,SHC-transforming protein 1,15843,71,1.03 [0.85-1.24],0.7811087260563535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHD,SH2 domain-containing adapter protein D,15872,72,1.11 [0.90-1.39],0.3289742942626183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHH,Sonic hedgehog protein,15958,74,1.02 [0.61-1.72],0.9265737452529736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,16430,74,2.35 [1.29-4.29],0.005225044762464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18892,77,1.10 [0.87-1.39],0.4129085570074783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHPK,Sedoheptulokinase,16128,76,1.00 [0.59-1.69],0.9974890525450186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIAE,Sialate O-acetylesterase,18868,77,1.10 [0.72-1.68],0.6687811365434313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,18925,77,2.11 [1.38-3.23],0.0005718458729609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18795,78,3.60 [2.54-5.11],7.429671159648248e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18400,77,0.68 [0.48-0.97],0.0325548041189264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18824,78,1.14 [0.94-1.40],0.1889805840806468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18998,77,1.46 [0.85-2.52],0.170183132212435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18833,79,2.93 [1.61-5.33],0.0004349456521355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16019,73,2.89 [1.82-4.58],6.50588835778263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18975,77,3.71 [1.89-7.30],0.0001463502795809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIL1,Nucleotide exchange factor SIL1,16019,73,0.67 [0.27-1.63],0.3733038978930211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18876,78,1.39 [0.95-2.04],0.092550444010549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,18803,77,2.38 [1.54-3.69],0.0001029425385995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15958,74,0.98 [0.75-1.27],0.8655276362234134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18745,76,1.12 [0.89-1.41],0.3233770616971947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18400,77,0.77 [0.50-1.17],0.2148201971898576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,18465,76,1.00 [0.69-1.43],0.9818075762313724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,18677,76,1.19 [0.91-1.55],0.2110161344133761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,18925,77,0.93 [0.77-1.13],0.4619591374935721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKIV2L,Helicase SKI2W,15908,73,0.61 [0.31-1.19],0.1485227272884016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLA2,Src-like-adapter 2,16407,75,0.95 [0.77-1.18],0.6665396903296426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF1,Signaling lymphocytic activation molecule,18465,76,1.59 [1.12-2.26],0.0090303092551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,18404,74,1.24 [0.72-2.14],0.4315028599268646
