Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTN,Pleiotrophin,27096,1045,1.12 [1.01-1.25],0.0370969360107843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTP4A3,Protein tyrosine phosphatase type IVA 3,23384,894,1.08 [0.97-1.21],0.1642191643676352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27419,1069,1.05 [0.98-1.13],0.1305314295221267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27696,1075,1.02 [0.96-1.09],0.4560180601750905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23338,893,1.03 [0.87-1.22],0.7222642638243437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24072,928,1.07 [0.86-1.34],0.5224023777318225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRC,Receptor-type tyrosine-protein phosphatase C,24069,930,1.11 [0.84-1.46],0.4595136083297256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRF,Receptor-type tyrosine-protein phosphatase F,27941,1088,1.00 [0.84-1.21],0.9642054236787566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRH,Receptor-type tyrosine-protein phosphatase H,23949,919,1.09 [0.95-1.24],0.2173807510238248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23949,919,1.03 [0.78-1.37],0.8343348792245084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27518,1072,0.92 [0.74-1.15],0.4781170517724619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27326,1069,1.01 [0.86-1.20],0.8868041293859639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRR,Receptor-type tyrosine-protein phosphatase R,24015,925,0.82 [0.68-0.98],0.0276610232666293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRS,Receptor-type tyrosine-protein phosphatase S,27941,1088,1.02 [0.81-1.27],0.8936215878830251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24072,928,0.91 [0.75-1.10],0.3337440929622194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23560,904,1.05 [0.95-1.17],0.359708602486948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26813,1037,1.12 [1.02-1.23],0.0221907756296429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTTG1,Securin,23619,910,0.91 [0.78-1.07],0.2447659661945129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTX3,Pentraxin-related protein PTX3,27562,1074,1.14 [1.01-1.27],0.0284198804158536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVALB,Parvalbumin alpha,27705,1080,1.00 [0.96-1.05],0.8404533312840752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVR,Poliovirus receptor,27842,1080,1.09 [0.95-1.26],0.2240051231617163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PXDNL,Peroxidasin-like protein,23938,927,1.09 [0.98-1.21],0.1031538391352516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PXN,Paxillin,26932,1043,1.12 [1.01-1.24],0.0255555556265031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYDC1,Pyrin domain-containing protein 1,23452,900,0.87 [0.74-1.03],0.0975682377775229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,23307,896,1.10 [1.03-1.17],0.002863433618565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PZP,Pregnancy zone protein,24119,931,0.97 [0.88-1.07],0.531882069364919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QDPR,Dihydropteridine reductase,27473,1068,1.11 [0.98-1.26],0.0985228873509894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QPCT,Glutaminyl-peptide cyclotransferase,27641,1081,1.19 [0.97-1.45],0.0896900271434653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QSOX1,Sulfhydryl oxidase 1,23622,911,1.08 [0.94-1.24],0.2823601673309102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB10,Ras-related protein Rab-10,24072,928,1.14 [1.02-1.28],0.0247412545745994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB11FIP3,Rab11 family-interacting protein 3,24072,928,1.04 [0.99-1.11],0.1416788740534954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB27B,Ras-related protein Rab-27B,24072,928,1.07 [0.99-1.16],0.0965094783915681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB2B,Ras-related protein Rab-2B,23938,927,1.06 [0.96-1.17],0.2743729314116753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB33A,Ras-related protein Rab-33A,23307,896,1.09 [0.99-1.20],0.0670648854464297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB37,Ras-related protein Rab-37,27053,1051,1.00 [0.93-1.07],0.9430545703228064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB39B,Ras-related protein Rab-39B,23307,896,0.98 [0.91-1.06],0.6261552649993614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23291,900,1.01 [0.91-1.14],0.8007320202698401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB44,Ras-related protein Rab-44,23938,927,1.14 [1.01-1.29],0.0347772173333044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,27562,1074,0.85 [0.76-0.95],0.0050464672583597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6B,Ras-related protein Rab-6B,26932,1043,1.01 [0.90-1.13],0.918299417294305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RABEP1,Rab GTPase-binding effector protein 1,23560,904,1.05 [0.97-1.14],0.2431861500911931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RABEPK,Rab9 effector protein with kelch motifs,26960,1056,1.00 [0.91-1.10],0.9781274992733628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RABGAP1L,Rab GTPase-activating protein 1-like,27053,1051,1.13 [1.03-1.23],0.0068363757859476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAC3,Ras-related C3 botulinum toxin substrate 3,23399,893,0.94 [0.86-1.04],0.2449508327112102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAD23B,UV excision repair protein RAD23 homolog B,26960,1056,1.03 [0.92-1.16],0.5748867121864051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAD51,DNA repair protein RAD51 homolog 1,23619,910,1.05 [0.94-1.17],0.3771879243484893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALB,Ras-related protein Ral-B,23384,894,1.02 [0.83-1.27],0.8345156787071238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALY,RNA-binding protein Raly,23938,927,1.17 [1.04-1.31],0.0078226650939119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RANBP1,Ran-specific GTPase-activating protein,23452,900,1.14 [1.01-1.28],0.0332118971118792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RANBP2,E3 SUMO-protein ligase RanBP2,23291,900,1.18 [0.98-1.42],0.0816391024048913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RANGAP1,Ran GTPase-activating protein 1,26960,1056,1.07 [0.96-1.20],0.198920646295944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAP1A,Ras-related protein Rap-1A,23384,894,1.06 [0.97-1.15],0.2225134513771968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAPGEF2,Rap guanine nucleotide exchange factor 2,23619,910,1.07 [0.95-1.21],0.2434784535762719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RARRES1,Retinoic acid receptor responder protein 1,26960,1056,0.96 [0.81-1.13],0.6160748366250828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RARRES2,Retinoic acid receptor responder protein 2,27744,1075,1.11 [0.99-1.24],0.084219797403418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASA1,Ras GTPase-activating protein 1,26932,1043,0.99 [0.84-1.17],0.8782005303005569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23198,889,1.15 [1.00-1.32],0.0476975727718058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASSF2,Ras association domain-containing protein 2,26960,1056,1.13 [1.04-1.24],0.0050414536559332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,24034,924,1.18 [1.00-1.37],0.0431253626877675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBKS,Ribokinase,26966,1055,1.12 [1.01-1.24],0.0342901371725764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBM17,Splicing factor 45,24034,924,1.08 [1.00-1.17],0.0560021886225136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBM19,Probable RNA-binding protein 19,23307,896,0.97 [0.84-1.11],0.6178742321689475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBM25,RNA-binding protein 25,23198,889,1.03 [0.89-1.18],0.7032213746469734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP1,Retinol-binding protein 1,23399,893,1.06 [0.97-1.15],0.1950057655445481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,27485,1070,1.09 [1.01-1.17],0.0198059109077074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,27485,1070,1.13 [1.03-1.24],0.0129446145627459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,23949,919,1.12 [1.01-1.24],0.0270491562963596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBPMS,RNA-binding protein with multiple splicing,23384,894,1.00 [0.91-1.10],0.9512949368425498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBPMS2,RNA-binding protein with multiple splicing 2,23452,900,1.04 [0.98-1.10],0.2318015880967125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCC1,Regulator of chromosome condensation,23938,927,1.13 [1.01-1.26],0.0283315575330045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCOR1,REST corepressor 1,27096,1045,1.10 [0.99-1.23],0.0726427028204444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23452,900,1.01 [0.74-1.40],0.9296437997643636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REEP4,Receptor expression-enhancing protein 4,24034,924,1.10 [0.99-1.21],0.0680345313478553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,27428,1064,1.28 [1.16-1.41],9.246329847402524e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,27941,1088,1.21 [1.11-1.32],1.4676739680424095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,27941,1088,1.14 [1.05-1.24],0.0018746070833919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3G,Regenerating islet-derived protein 3-gamma,23938,927,1.16 [0.99-1.34],0.0592181115734945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,27659,1075,1.32 [1.19-1.47],1.972821960812602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELB,Transcription factor RelB,23384,894,0.87 [0.76-1.00],0.0427325564480379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,27609,1071,1.27 [1.04-1.54],0.017193124126215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,27603,1074,1.19 [1.11-1.27],2.0615233399558765e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REPS1,RalBP1-associated Eps domain-containing protein 1,23384,894,1.03 [0.88-1.22],0.681724680981532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REST,RE1-silencing transcription factor,23198,889,0.96 [0.80-1.16],0.6886937627850621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27485,1070,0.92 [0.80-1.05],0.1938959272658603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RETN,Resistin,27534,1076,1.05 [0.93-1.20],0.4278526017479814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REXO2,"Oligoribonuclease, mitochondrial",23307,896,0.94 [0.82-1.07],0.337510432128522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RFC4,Replication factor C subunit 4,23938,927,1.04 [0.77-1.40],0.7955325246069423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGCC,Regulator of cell cycle RGCC,24034,924,1.07 [0.98-1.16],0.1361466018107498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23619,910,0.95 [0.86-1.05],0.3355928997524753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMA,Repulsive guidance molecule A,27842,1080,1.14 [0.96-1.36],0.131385045431459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMB,RGM domain family member B,27842,1080,0.95 [0.77-1.17],0.6136593602060809
