Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB5,Serpin B5,18640,225,0.87 [0.69-1.09],0.2208515593034874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB6,Serpin B6,19109,240,0.94 [0.78-1.14],0.5442805084318202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB8,Serpin B8,19176,238,1.03 [0.85-1.26],0.7568495847621892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB9,Serpin B9,18863,230,0.76 [0.54-1.07],0.115381888317505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINC1,Antithrombin-III,16561,207,0.72 [0.29-1.77],0.4758053668204616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPIND1,Heparin cofactor 2,16561,207,0.68 [0.42-1.11],0.1210054729616106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINE1,Plasminogen activator inhibitor 1,19224,238,0.95 [0.80-1.13],0.5674671729417746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINE2,Glia-derived nexin,16569,210,0.97 [0.79-1.19],0.7478811393804354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINF1,Pigment epithelium-derived factor,16347,202,1.10 [0.66-1.82],0.7193915371189255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINF2,Alpha-2-antiplasmin,16266,202,0.50 [0.18-1.34],0.1674471016602579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPING1,Plasma protease C1 inhibitor,16561,207,1.33 [0.65-2.74],0.4368011359147642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINH1,Serpin H1,16258,206,0.96 [0.87-1.07],0.4581380240107089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINI1,Neuroserpin,16178,205,1.01 [0.66-1.53],0.977918861783754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINI2,Serpin I2,16486,209,0.88 [0.69-1.12],0.2919284087898338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18549,226,0.89 [0.74-1.07],0.2200326718685136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,18813,230,1.16 [0.79-1.72],0.4419911697131697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6,Seizure protein 6 homolog,16092,206,1.05 [0.67-1.63],0.8358665817836374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6L,Seizure 6-like protein,19059,236,0.97 [0.63-1.48],0.8875834933204451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6L2,Seizure 6-like protein 2,18901,232,1.39 [0.85-2.27],0.1834312828308721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SF3B4,Splicing factor 3B subunit 4,18901,232,0.93 [0.79-1.09],0.3601954113807533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFRP1,Secreted frizzled-related protein 1,18803,230,0.94 [0.71-1.24],0.6668979811908935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFRP4,Secreted frizzled-related protein 4,16209,205,1.07 [0.77-1.49],0.679615106208989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,18560,230,0.91 [0.73-1.14],0.414826326287681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,18560,230,0.96 [0.75-1.22],0.7252102697797947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPD,Pulmonary surfactant-associated protein D,18987,233,0.90 [0.76-1.07],0.2415922530226416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,16296,206,0.89 [0.70-1.14],0.3477985630092874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH2B3,SH2B adapter protein 3,18560,230,0.95 [0.84-1.07],0.3652777938401679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH2D1A,SH2 domain-containing protein 1A,18949,232,0.85 [0.68-1.07],0.1747874488684923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16028,200,1.05 [0.85-1.30],0.6317923705475476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3BP1,SH3 domain-binding protein 1,16486,209,0.89 [0.67-1.19],0.4385253006932839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3GL3,Endophilin-A3,16165,205,1.09 [0.93-1.28],0.3094474924765871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3GLB2,Endophilin-B2,16532,210,0.86 [0.71-1.05],0.1315941308045884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHBG,Sex hormone-binding globulin,16579,208,1.22 [0.95-1.56],0.1254497322691151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHC1,SHC-transforming protein 1,15973,201,1.12 [1.01-1.24],0.03937504941359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHD,SH2 domain-containing adapter protein D,15999,199,1.00 [0.85-1.16],0.975072353042977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHH,Sonic hedgehog protein,16088,204,0.96 [0.69-1.32],0.7840602457247818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHISA5,Protein shisa-5,16565,209,1.61 [1.03-2.50],0.0347448922795232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",19048,233,0.91 [0.80-1.05],0.1925757746273361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHPK,Sedoheptulokinase,16258,206,0.98 [0.71-1.36],0.9137663468836414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIAE,Sialate O-acetylesterase,19027,236,0.99 [0.77-1.27],0.9233014972370248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC1,Sialoadhesin,19081,233,1.31 [1.00-1.71],0.0488614346912278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,18949,232,1.26 [0.89-1.78],0.193181171540871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,18549,226,0.87 [0.73-1.03],0.0962617687634831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,18977,231,1.05 [0.94-1.16],0.3862414415474238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,19158,237,0.88 [0.62-1.25],0.486641077783008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,18987,233,1.26 [0.84-1.91],0.2675905772725509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,16148,202,1.06 [0.78-1.43],0.7191345045941044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC9,Sialic acid-binding Ig-like lectin 9,19134,236,1.48 [1.00-2.18],0.0512678565568546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIL1,Nucleotide exchange factor SIL1,16148,202,1.38 [1.00-1.88],0.0472769469683891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19033,235,1.16 [0.94-1.43],0.1718644135511829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRPB1,Signal-regulatory protein beta-1,18958,232,1.27 [0.98-1.64],0.0706475798632073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,16088,204,0.97 [0.82-1.14],0.6763403365013241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT2,NAD-dependent protein deacetylase sirtuin-2,18901,232,0.92 [0.81-1.05],0.1950061572026116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18549,226,1.01 [0.82-1.25],0.9318238558901653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIT1,Signaling threshold-regulating transmembrane adapter 1,18620,231,1.09 [0.88-1.34],0.4427200934092706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SKAP1,Src kinase-associated phosphoprotein 1,18830,229,0.99 [0.84-1.16],0.8914589687172545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SKAP2,Src kinase-associated phosphoprotein 2,19081,233,0.93 [0.83-1.04],0.1994191249091837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SKIV2L,Helicase SKI2W,16034,199,1.27 [0.97-1.67],0.0806216091737865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLA2,Src-like-adapter 2,16538,206,0.91 [0.80-1.04],0.1617699279116893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF1,Signaling lymphocytic activation molecule,18620,231,1.20 [0.98-1.47],0.0769410455274505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF6,SLAM family member 6,18560,230,1.04 [0.76-1.42],0.8239302794352321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF7,SLAM family member 7,18949,232,0.96 [0.79-1.18],0.7292212166965306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF8,SLAM family member 8,18560,230,1.11 [0.89-1.39],0.3498772672585682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC12A2,Solute carrier family 12 member 2,16034,199,1.09 [0.71-1.66],0.6930773911423325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC13A1,Solute carrier family 13 member 1,16474,209,0.93 [0.74-1.17],0.5231818126041883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC16A1,Monocarboxylate transporter 1,18549,226,0.79 [0.63-1.00],0.0456949419883553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC1A4,Neutral amino acid transporter A,16092,206,0.98 [0.75-1.28],0.8959256874775299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC27A4,Long-chain fatty acid transport protein 4,18549,226,0.94 [0.78-1.14],0.5340885999102487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC28A1,Sodium/nucleoside cotransporter 1,15973,201,0.86 [0.67-1.11],0.2515546714991854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC34A3,Sodium-dependent phosphate transport protein 2C,15973,201,0.98 [0.74-1.30],0.8946663878238071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC39A14,Zinc transporter ZIP14,18549,226,1.31 [0.97-1.76],0.0734936004489742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC39A5,Zinc transporter ZIP5,18949,232,0.95 [0.76-1.19],0.6524371436440337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC44A4,Choline transporter-like protein 4,16092,206,0.86 [0.69-1.07],0.177466558450646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC4A1,Band 3 anion transport protein,16565,209,0.75 [0.56-1.00],0.049382660474981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC51B,Organic solute transporter subunit beta,16034,199,1.07 [0.91-1.26],0.4368171232502089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16209,205,0.93 [0.79-1.10],0.4063522741525637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16486,209,0.76 [0.55-1.04],0.0890103985898952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15973,201,0.93 [0.73-1.19],0.5747865697728745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLIT2,Slit homolog 2 protein,18549,226,0.86 [0.68-1.10],0.2405779840108573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK1,SLIT and NTRK-like protein 1,16088,204,0.88 [0.58-1.35],0.5642704358421078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK2,SLIT and NTRK-like protein 2,19158,237,0.95 [0.71-1.29],0.7607788000273251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK6,SLIT and NTRK-like protein 6,18640,225,1.25 [0.89-1.75],0.1920117950219733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLK,STE20-like serine/threonine-protein kinase,16258,206,1.04 [0.89-1.22],0.6361514589455872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLMAP,Sarcolemmal membrane-associated protein,16486,209,0.94 [0.80-1.10],0.430647019940778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,16446,209,1.10 [0.79-1.54],0.5698576188775091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMAD1,Mothers against decapentaplegic homolog 1,18560,230,0.91 [0.78-1.05],0.2015619581926619
