Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3B,Sodium channel subunit beta-3,23242,149,0.97 [0.69-1.37],0.8781072405215724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN4B,Sodium channel subunit beta-4,23394,146,1.04 [0.72-1.52],0.8220156360502866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCP2,Non-specific lipid-transfer protein,26910,164,1.00 [0.83-1.20],0.9972664897687414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23298,144,0.94 [0.67-1.30],0.691795718752934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRG1,Scrapie-responsive protein 1,24016,150,1.34 [0.78-2.30],0.2924799145489373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRIB,Protein scribble homolog,23394,146,0.95 [0.79-1.13],0.5554628750338427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRN1,Secernin-1,27507,170,0.87 [0.68-1.12],0.2885500498096277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCT,Secretin,23342,150,0.76 [0.54-1.07],0.1191626901237817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC1,Syndecan-1,27550,172,1.35 [0.99-1.84],0.0543426371205488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC4,Syndecan-4,27550,172,0.71 [0.54-0.95],0.0202391059808422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,23880,148,0.81 [0.71-0.94],0.0038638470483427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDHB,Succinate dehydrogenase,23894,150,1.00 [0.80-1.25],0.9968163817445596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDK2,Protein sidekick-2,23509,149,1.12 [0.75-1.68],0.5684534458467629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEC31A,Protein transport protein Sec31A,23394,146,0.72 [0.59-0.88],0.0013142831330116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEL1L,Protein sel-1 homolog 1,23394,146,1.01 [0.62-1.65],0.9622932488917192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELE,E-selectin,27888,171,1.65 [1.26-2.17],0.0002640066956206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELENOP,Selenoprotein P,24062,150,0.60 [0.29-1.21],0.1516815447705623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELL,L-selectin,24062,150,1.09 [0.55-2.15],0.8057081446697079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELP,P-selectin,27643,170,0.84 [0.66-1.06],0.1381048702709094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELPLG,P-selectin glycoprotein ligand 1,27507,170,1.06 [0.65-1.74],0.8175246715892226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3F,Semaphorin-3F,27550,172,2.54 [1.55-4.16],0.0002115403389019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3G,Semaphorin-3G,23509,149,1.24 [0.87-1.77],0.2267612133895469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA4C,Semaphorin-4C,27433,171,1.19 [0.76-1.86],0.4411586381770792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA4D,Semaphorin-4D,27792,168,0.69 [0.44-1.09],0.1128070871664246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA6C,Semaphorin-6C,23333,148,1.46 [0.89-2.41],0.1340400698239422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA7A,Semaphorin-7A,27798,171,1.91 [1.26-2.89],0.002438062403047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN3,Neuronal-specific septin-3,23976,151,1.06 [0.86-1.30],0.5821622956448779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN7,Septin-7,23564,147,0.86 [0.62-1.21],0.3874951289395212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN8,Septin-8,23914,153,1.35 [0.87-2.08],0.1835040981778877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN9,Septin-9,27433,171,1.09 [0.69-1.73],0.7031972002446859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA1,Alpha-1-antitrypsin,23600,149,3.51 [0.62-19.78],0.155267627736143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA11,Serpin A11,27888,171,1.07 [0.77-1.48],0.6938205468489743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA12,Serpin A12,26747,166,0.84 [0.73-0.98],0.0253659840213362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA3,Alpha-1-antichymotrypsin,23964,149,1.91 [0.70-5.20],0.2038217467198221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA4,Kallistatin,23614,148,0.76 [0.40-1.47],0.4161563830839485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA5,Plasma serine protease inhibitor,23713,148,0.97 [0.60-1.57],0.9044816408083988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA6,Corticosteroid-binding globulin,24062,150,0.94 [0.38-2.33],0.894729509660009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA7,Thyroxine-binding globulin,24062,150,0.59 [0.26-1.37],0.2193399881695364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA9,Serpin A9,27288,171,1.13 [0.94-1.36],0.1960649638061216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB1,Leukocyte elastase inhibitor,27473,172,0.80 [0.68-0.93],0.0050506768577251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB5,Serpin B5,27047,168,1.20 [0.90-1.59],0.208004653954322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB6,Serpin B6,27707,167,0.67 [0.53-0.85],0.0008479739007925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB8,Serpin B8,27838,171,1.10 [0.89-1.36],0.3911575636142982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB9,Serpin B9,27366,169,0.58 [0.39-0.86],0.0066142330557952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINC1,Antithrombin-III,24011,150,0.36 [0.13-0.99],0.0488724975556899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPIND1,Heparin cofactor 2,24011,150,1.34 [0.76-2.37],0.3090183664305586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINE1,Plasminogen activator inhibitor 1,27888,171,0.98 [0.81-1.20],0.8766830744818266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINE2,Glia-derived nexin,24016,150,1.02 [0.80-1.30],0.8671865867700599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINF1,Pigment epithelium-derived factor,23698,148,1.16 [0.64-2.09],0.6241005493441301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINF2,Alpha-2-antiplasmin,23606,146,0.47 [0.15-1.49],0.1966347848226546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPING1,Plasma protease C1 inhibitor,24011,150,1.15 [0.50-2.65],0.751299471440213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINH1,Serpin H1,23564,147,0.85 [0.75-0.96],0.009335240333263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI1,Neuroserpin,23461,149,1.04 [0.64-1.69],0.8784971058744664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI2,Serpin I2,23894,150,1.33 [1.03-1.72],0.0313777758440459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26877,167,0.63 [0.50-0.80],0.0001014096293106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27285,168,1.51 [0.99-2.28],0.0541101450401847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6,Seizure protein 6 homolog,23342,150,0.81 [0.48-1.37],0.427764680062955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L,Seizure 6-like protein,27652,170,0.88 [0.54-1.45],0.6156437729190445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L2,Seizure 6-like protein 2,27433,171,1.92 [1.13-3.25],0.0160476447300721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SF3B4,Splicing factor 3B subunit 4,27433,171,1.06 [0.88-1.26],0.5527928130460666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP1,Secreted frizzled-related protein 1,27284,168,1.02 [0.74-1.39],0.9201961384080856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP4,Secreted frizzled-related protein 4,23509,149,0.81 [0.56-1.18],0.27845967732652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,26910,164,1.02 [0.81-1.29],0.8622835859577723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,26910,164,1.17 [0.90-1.52],0.2378449197217388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPD,Pulmonary surfactant-associated protein D,27550,172,1.12 [0.91-1.37],0.2878787243149702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,23600,147,1.26 [0.98-1.63],0.0748485516358525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2B3,SH2B adapter protein 3,26910,164,0.79 [0.69-0.91],0.0009217797198757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2D1A,SH2 domain-containing protein 1A,27507,170,0.71 [0.54-0.95],0.0219587281749641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23242,149,1.02 [0.80-1.32],0.8506143507317453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BP1,SH3 domain-binding protein 1,23894,150,0.78 [0.54-1.12],0.1767316535543031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GL3,Endophilin-A3,23436,146,1.00 [0.83-1.21],0.9898557512619746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GLB2,Endophilin-B2,23960,153,1.05 [0.84-1.32],0.6745228510027291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHBG,Sex hormone-binding globulin,24025,151,0.94 [0.71-1.24],0.6586826736234023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHC1,SHC-transforming protein 1,23146,145,0.95 [0.83-1.10],0.4935839888957329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHD,SH2 domain-containing adapter protein D,23200,146,1.02 [0.86-1.22],0.7902236722221174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHH,Sonic hedgehog protein,23333,148,1.14 [0.81-1.60],0.4583788606285748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHISA5,Protein shisa-5,24016,149,2.23 [1.43-3.48],0.0004350125399531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27645,169,0.84 [0.72-0.99],0.0334505701228471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHPK,Sedoheptulokinase,23564,147,0.92 [0.62-1.37],0.6930037854061473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIAE,Sialate O-acetylesterase,27608,170,0.86 [0.64-1.15],0.2989887108172008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC1,Sialoadhesin,27693,169,1.66 [1.23-2.24],0.0009735288477874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27507,170,2.20 [1.55-3.12],1.0673140743381538e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26877,167,1.10 [0.94-1.28],0.2408368521693988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27560,172,1.14 [1.00-1.30],0.0566636562371509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27786,169,0.84 [0.56-1.26],0.39268808667104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27550,172,3.39 [2.25-5.09],4.350752608504379e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23394,146,1.62 [1.15-2.28],0.00614032795451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27749,169,1.73 [1.09-2.75],0.0208835463018056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIL1,Nucleotide exchange factor SIL1,23394,146,1.06 [0.67-1.68],0.803167317468076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27617,171,1.04 [0.82-1.32],0.7397097120712385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPB1,Signal-regulatory protein beta-1,27519,169,1.23 [0.92-1.66],0.1677885065952525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23333,148,1.09 [0.92-1.28],0.3241781847210456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27433,171,0.86 [0.74-1.00],0.0569151710508286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26877,167,1.30 [1.06-1.58],0.0100937110706391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27005,168,1.01 [0.80-1.29],0.9129013056309796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,27314,169,0.95 [0.79-1.15],0.6138190994457862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,27693,169,0.81 [0.71-0.92],0.0015677719953466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKIV2L,Helicase SKI2W,23250,147,0.71 [0.45-1.12],0.137627357604563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLA2,Src-like-adapter 2,23976,151,0.77 [0.66-0.89],0.0005902633350676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF1,Signaling lymphocytic activation molecule,27005,168,1.25 [0.99-1.58],0.0615660869999804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF6,SLAM family member 6,26910,164,1.09 [0.75-1.58],0.6560270542188464
