Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUGP1,SURP and G-patch domain-containing protein 1,23807,103,0.99 [0.62-1.58],0.9693321055555736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUGT1,Protein SGT1 homolog,26812,121,0.86 [0.71-1.05],0.1420684316605403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SULT1A1,Sulfotransferase 1A1,27690,124,0.88 [0.78-0.99],0.0322065140230761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SULT2A1,Bile salt sulfotransferase,27405,123,1.27 [1.00-1.62],0.0494429378877611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUMF1,Formylglycine-generating enzyme,23248,102,1.19 [0.97-1.46],0.0956695846910403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27690,124,0.94 [0.70-1.26],0.6740669400293811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUOX,"Sulfite oxidase, mitochondrial",23896,102,1.26 [0.96-1.65],0.0932407032705825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD1,Sushi domain-containing protein 1,26952,117,0.64 [0.46-0.89],0.0070531980835019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD2,Sushi domain-containing protein 2,27459,123,1.50 [0.90-2.50],0.1154375258220782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD4,Sushi domain-containing protein 4,23796,101,1.21 [0.82-1.79],0.3398939362992958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD5,Sushi domain-containing protein 5,23282,100,1.70 [0.97-2.97],0.0617797944797007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SV2A,Synaptic vesicle glycoprotein 2A,23264,100,0.90 [0.65-1.25],0.5222602547066233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SWAP70,Switch-associated protein 70,23807,103,1.51 [0.98-2.31],0.0597597228544621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYAP1,Synapse-associated protein 1,23423,101,0.73 [0.51-1.05],0.0908770645266878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23158,101,0.91 [0.63-1.30],0.5925145257333719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYT1,Synaptotagmin-1,23878,103,1.38 [0.96-1.97],0.0827470280699903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYTL4,Synaptotagmin-like protein 4,23935,102,0.81 [0.62-1.06],0.1188893551978883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23478,102,0.96 [0.80-1.15],0.6711139246522604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TACC3,Transforming acidic coiled-coil-containing protein 3,27333,124,0.91 [0.80-1.04],0.1807701684371773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TACSTD2,Tumor-associated calcium signal transducer 2,24335,108,1.01 [0.56-1.81],0.9838229742722564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TADA3,Transcriptional adapter 3,23796,101,0.77 [0.47-1.27],0.3092399922498817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAFA5,Chemokine-like protein TAFA-5,27333,124,1.46 [0.96-2.24],0.0784710724583246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAGLN3,Transgelin-3,23060,101,0.73 [0.52-1.03],0.0741586730809621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TALDO1,Transaldolase,23830,103,1.18 [0.78-1.77],0.4308405778989965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TANK,TRAF family member-associated NF-kappa-B activator,26902,115,0.91 [0.72-1.16],0.4575820127073783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAP1,Antigen peptide transporter 1,23478,102,1.24 [0.98-1.56],0.067321348634872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TARBP2,RISC-loading complex subunit TARBP2,26781,117,0.90 [0.73-1.11],0.3202971465880896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23264,100,1.13 [0.92-1.40],0.2488441788679584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23796,101,0.70 [0.41-1.19],0.1869283058943598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAX1BP1,Tax1-binding protein 1,23878,103,0.87 [0.64-1.17],0.3628592014735519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBC1D17,TBC1 domain family member 17,26781,117,1.27 [0.93-1.72],0.1306311740831551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBC1D23,TBC1 domain family member 23,27333,124,0.88 [0.74-1.05],0.1521463691238169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBC1D5,TBC1 domain family member 5,27405,123,0.83 [0.67-1.02],0.0798895659784732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBCA,Tubulin-specific chaperone A,23423,101,0.96 [0.77-1.19],0.7030196763561689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBCB,Tubulin-folding cofactor B,27265,122,0.89 [0.76-1.04],0.1583578514050104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBCC,Tubulin-specific chaperone C,27265,122,0.91 [0.75-1.11],0.3473852912538638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26812,121,0.88 [0.73-1.06],0.18156055057994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBR1,T-box brain protein 1,23264,100,1.07 [0.73-1.55],0.7383769843309673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCL1A,T-cell leukemia/lymphoma protein 1A,27219,121,0.83 [0.71-0.98],0.0319308977277274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCL1B,T-cell leukemia/lymphoma protein 1B,26952,117,0.97 [0.78-1.20],0.753495702985968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCN1,Transcobalamin-1,23442,100,1.12 [0.64-1.95],0.6911292261188731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCN2,Transcobalamin-2,27741,124,1.41 [0.86-2.29],0.1715253151938308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCOF1,Treacle protein,23935,102,2.11 [1.48-3.00],3.4477901898834765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCP11,T-complex protein 11 homolog,23478,102,0.96 [0.69-1.34],0.8118075201570487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCTN3,Tectonic-3,23935,102,0.85 [0.45-1.62],0.6258157379570615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TDGF1,Teratocarcinoma-derived growth factor 1,26781,117,1.03 [0.92-1.16],0.5903234254472872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TDO2,"Tryptophan 2,3-dioxygenase",23264,100,1.21 [0.80-1.84],0.3564736755188528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TDP1,Tyrosyl-DNA phosphodiesterase 1,23796,101,1.23 [0.98-1.54],0.0761541127841933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TDRKH,Tudor and KH domain-containing protein,26781,117,0.94 [0.77-1.15],0.554642131627731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TEF,Thyrotroph embryonic factor,23173,101,1.42 [1.00-2.02],0.0493408455884249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TEK,Angiopoietin-1 receptor,27548,124,1.55 [0.75-3.20],0.236471713077548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TERF1,Telomeric repeat-binding factor 1,23248,102,1.01 [0.53-1.90],0.9868734699513908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TET2,Methylcytosine dioxygenase TET2,23433,102,0.98 [0.81-1.19],0.8264718832694196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TEX101,Testis-expressed protein 101,23264,100,0.87 [0.53-1.43],0.583338202086717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TEX33,Testis-expressed protein 33,23478,102,1.23 [0.85-1.77],0.2688512034959752
