Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKIV2L,Helicase SKI2W,23443,177,0.98 [0.68-1.40],0.8947796060077303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLA2,Src-like-adapter 2,24172,180,1.08 [0.94-1.24],0.30595587272781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,27221,224,1.32 [1.09-1.61],0.0054306079757304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,27125,219,1.49 [1.09-2.03],0.0111936547257666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,27730,224,1.36 [1.12-1.65],0.0017437788254911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,27125,219,1.92 [1.55-2.39],3.9361382495563035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC12A2,Solute carrier family 12 member 2,23443,177,0.93 [0.55-1.57],0.7861078527030616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC13A1,Solute carrier family 13 member 1,24074,180,1.07 [0.86-1.34],0.5418824656949719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,27096,216,1.29 [1.10-1.50],0.0014494675162048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC1A4,Neutral amino acid transporter A,23533,175,1.28 [1.01-1.62],0.0395411130027117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,27096,216,1.35 [1.17-1.56],3.571288086045222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,23334,171,0.91 [0.69-1.20],0.5073912435621313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,23334,171,1.02 [0.75-1.38],0.903496121135317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,27096,216,1.68 [1.28-2.20],0.0001831718901084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,27730,224,1.59 [1.43-1.77],2.565024244309324e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC44A4,Choline transporter-like protein 4,23533,175,0.88 [0.70-1.11],0.2735774789080083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC4A1,Band 3 anion transport protein,24210,181,0.78 [0.57-1.07],0.126067375055913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC51B,Organic solute transporter subunit beta,23443,177,1.08 [0.90-1.29],0.4142554454821719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23698,176,1.09 [0.92-1.29],0.3334156625414443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24085,181,1.12 [0.87-1.42],0.3808070035945771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23334,171,1.15 [0.93-1.43],0.1888984497614591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLIT2,Slit homolog 2 protein,27096,216,1.29 [1.06-1.58],0.0119918538781852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23523,173,1.10 [0.70-1.74],0.6867654426579326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK2,SLIT and NTRK-like protein 2,28009,228,1.09 [0.81-1.48],0.5702699918031687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK6,SLIT and NTRK-like protein 6,27265,220,1.82 [1.33-2.48],0.0001867083634608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLK,STE20-like serine/threonine-protein kinase,23758,177,0.92 [0.75-1.13],0.4211767442925421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLMAP,Sarcolemmal membrane-associated protein,24085,181,1.20 [1.02-1.41],0.0275367681272128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24025,180,1.65 [1.33-2.04],6.264879123092601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,27125,219,1.20 [1.04-1.39],0.0110775332568894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,24074,180,1.10 [0.90-1.34],0.3636540848342902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,24074,180,1.17 [0.89-1.53],0.2555599242873067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,27654,226,1.49 [0.82-2.71],0.1928377192129079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMARCA2,Probable global transcription activator SNF2L2,27096,216,1.19 [1.02-1.39],0.0276914658862088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMC3,Structural maintenance of chromosomes protein 3,23334,171,0.86 [0.64-1.15],0.3073559059660705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24085,181,1.27 [1.05-1.53],0.0119297353605429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28009,228,3.43 [2.52-4.68],7.154174636925578e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,27914,228,2.71 [2.17-3.38],1.812979597484963e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD1,Sphingomyelin phosphodiesterase,27879,226,1.45 [1.15-1.84],0.0019439035416102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,23523,173,1.05 [0.81-1.37],0.7153377881375149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27874,228,0.83 [0.70-0.99],0.0434811151271452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24074,180,0.81 [0.64-1.03],0.0813467857352497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMS,Spermine synthase,23427,173,1.08 [0.87-1.34],0.498027211031291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMTN,Smoothelin,24112,179,1.13 [0.98-1.30],0.0941043826159721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP23,Synaptosomal-associated protein 23,27776,230,1.08 [0.94-1.24],0.2764219105270589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP25,Synaptosomal-associated protein 25,23427,173,1.01 [0.75-1.38],0.927455786779788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP29,Synaptosomal-associated protein 29,27874,228,1.19 [1.05-1.36],0.0080072272824941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAPIN,SNARE-associated protein Snapin,24172,180,1.06 [0.83-1.36],0.6160103597748102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCA,Alpha-synuclein,23698,176,1.03 [0.91-1.17],0.6139353751206728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,27583,220,1.75 [1.47-2.07],2.084843637172635e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23589,171,1.65 [1.18-2.31],0.0034184570975375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24155,179,1.45 [1.20-1.75],0.0001026114452741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNU13,NHP2-like protein 1,23443,177,0.91 [0.71-1.17],0.47118276295632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX15,Sorting nexin-15,23698,176,1.33 [1.03-1.72],0.0286219492148186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX18,Sorting nexin-18,24085,181,1.21 [0.90-1.62],0.2011211629313868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX2,Sorting nexin-2,24074,180,1.15 [0.97-1.36],0.1079057338282298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX5,Sorting nexin-5,23589,171,1.19 [0.74-1.93],0.4708637866222721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX9,Sorting nexin-9,27776,230,1.20 [1.01-1.41],0.0347119441331501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD1,Superoxide dismutase [Cu-Zn],27197,221,1.01 [0.79-1.29],0.921355214619502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27780,226,1.46 [1.13-1.90],0.0044391925220262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD3,Extracellular superoxide dismutase,24223,181,1.01 [0.79-1.29],0.9222301564240974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,24172,180,1.58 [1.27-1.96],3.4007638770141106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27125,219,3.87 [3.13-4.78],9.333308555385338e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORD,Sorbitol dehydrogenase,27878,227,1.16 [0.98-1.38],0.0908668942463532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,27731,230,1.65 [1.21-2.24],0.0014403339048988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,27731,230,1.69 [1.26-2.26],0.0004444251841295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23533,175,0.92 [0.67-1.25],0.5791517399983592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX2,Transcription factor SOX-2,24132,180,0.94 [0.50-1.75],0.8428522267447415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX9,Transcription factor SOX-9,23533,175,1.83 [1.07-3.14],0.026889823835945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24172,180,1.27 [0.82-1.97],0.2833678523803197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPAG1,Sperm-associated antigen 1,24172,180,1.20 [0.97-1.49],0.098889986502405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPARC,SPARC,27874,228,1.09 [0.92-1.29],0.3191894212609699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPARCL1,SPARC-like protein 1,27782,228,1.46 [1.01-2.11],0.0469320270834219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPART,Spartin,23698,176,1.12 [0.93-1.35],0.2477687211099868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,24212,181,1.62 [1.02-2.58],0.0428511647482534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,27780,226,2.24 [1.89-2.66],4.008829684434449e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,23698,176,1.98 [1.41-2.77],7.700074671862004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27730,224,1.77 [1.53-2.06],2.7275463572981928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,27780,226,1.68 [1.19-2.37],0.0033568673593715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28009,228,1.59 [1.27-1.99],4.482681573287792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,23443,177,1.05 [0.72-1.52],0.7952496114384555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,27699,226,1.89 [1.24-2.89],0.0029308974938472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,27914,228,2.26 [1.72-2.98],5.40797625952518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT3,Kunitz-type protease inhibitor 3,24085,181,1.23 [1.09-1.39],0.0008582941321809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPOCK1,Testican-1,27583,220,1.01 [0.64-1.60],0.9519172669815484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,27828,227,2.09 [1.61-2.72],2.9538165476845472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,27644,230,3.69 [2.77-4.92],7.117452810305078e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,28067,230,2.26 [1.81-2.82],6.928231690210848e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23523,173,0.97 [0.68-1.38],0.8558520537009705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRING1,SREBP regulating gene protein,23334,171,1.13 [0.89-1.42],0.3111625591221617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR1B,Cornifin-B,23758,177,1.08 [0.92-1.26],0.3764876713852261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,24155,179,1.14 [0.95-1.38],0.1583785635540796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRY2,Protein sprouty homolog 2,27221,224,1.16 [1.03-1.31],0.0177986933308552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23427,173,0.74 [0.45-1.20],0.2163209331508047
