Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20519,61,1.32 [0.83-2.09],0.237306903804749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23227,72,0.98 [0.56-1.73],0.9522636697062518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20180,61,1.18 [0.81-1.70],0.3826976913103737
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23523,68,1.34 [0.72-2.48],0.3593879164441178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23523,68,1.26 [0.90-1.75],0.1716491693460695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23732,73,1.28 [0.84-1.97],0.2546645979128083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23928,73,1.53 [0.93-2.54],0.0965080080196224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23701,70,1.20 [0.60-2.43],0.6071604398831434
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23765,74,2.15 [1.27-3.63],0.0043525954327099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23744,71,1.26 [0.69-2.31],0.4464457415702288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23227,72,0.97 [0.58-1.62],0.9072065825923968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23744,71,1.76 [0.91-3.43],0.0955346558319854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20180,61,1.47 [0.80-2.67],0.2111771554947154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23898,74,1.69 [0.91-3.12],0.0940429456336244
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23687,73,2.23 [1.17-4.25],0.0150713570933262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23687,73,1.42 [0.95-2.11],0.0892502089033343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23892,73,1.13 [0.53-2.40],0.7504863542877929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23892,73,1.51 [0.91-2.52],0.1107965035027883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23523,68,1.25 [0.86-1.80],0.2378881388126219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23892,73,1.09 [0.70-1.71],0.6993563846075653
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23523,68,1.42 [0.88-2.28],0.1501967713969304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23928,73,0.93 [0.42-2.05],0.8501423988502762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23641,72,0.97 [0.69-1.36],0.8589999294574757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23928,73,1.74 [0.87-3.50],0.1170815536001893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23812,71,1.02 [0.46-2.25],0.954803721222529
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23934,73,0.67 [0.31-1.48],0.3239331589806745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23523,68,1.27 [0.88-1.83],0.1957170878985039
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20614,62,1.50 [0.79-2.86],0.214615845437657
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNIP1,TNFAIP3-interacting protein 1,20587,59,1.13 [0.86-1.49],0.3727900440800191
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNN,Tenascin-N,20614,62,0.65 [0.37-1.14],0.1353835277767286
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNNI3,"Troponin I, cardiac muscle",23254,71,1.06 [0.82-1.38],0.6527943831575596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNPO1,Transportin-1,20241,61,1.27 [0.68-2.38],0.459301036330631
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNR,Tenascin-R,23523,68,0.76 [0.45-1.26],0.2819736659466452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNXB,Tenascin-X,23687,73,0.48 [0.22-1.06],0.0683197318487701
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20622,62,1.13 [0.84-1.53],0.4221993065895147
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP1,DNA topoisomerase 1,20519,61,0.91 [0.72-1.15],0.4145265326184176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP1MT,"DNA topoisomerase I, mitochondrial",19867,59,1.11 [0.71-1.75],0.641721191630892
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,20033,61,1.25 [0.93-1.68],0.1331582981795747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOR1AIP1,Torsin-1A-interacting protein 1,20105,60,0.97 [0.60-1.56],0.8958234398029947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53,Cellular tumor antigen p53,23154,70,1.22 [0.75-1.99],0.4292051979439061
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53BP1,TP53-binding protein 1,20033,61,1.05 [0.79-1.39],0.7515815942686508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53I3,Quinone oxidoreductase PIG3,19738,57,1.12 [0.70-1.80],0.6374945387567825
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23254,71,1.02 [0.54-1.91],0.9577733291759916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP73,Tumor protein p73,20059,60,1.01 [0.50-2.07],0.9696050942975494
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPBGL,Trophoblast glycoprotein-like,20059,60,0.74 [0.38-1.45],0.3855005501989306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPD52L2,Tumor protein D54,20180,61,1.07 [0.85-1.35],0.5700161866503972
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPK1,Thiamin pyrophosphokinase 1,20622,62,0.81 [0.33-1.96],0.6343415297908964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPM3,Tropomyosin alpha-3 chain,19968,57,1.17 [0.67-2.03],0.5813979017711559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPMT,Thiopurine S-methyltransferase,23154,70,0.89 [0.66-1.19],0.4244599798978421
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,23537,70,1.45 [0.99-2.13],0.0586370759143583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPPP2,Tubulin polymerization-promoting protein family member 2,20241,61,0.76 [0.53-1.09],0.1324575570157152
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPPP3,Tubulin polymerization-promoting protein family member 3,23104,71,1.23 [0.80-1.89],0.3556578883935506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPR,Nucleoprotein TPR,19968,57,1.06 [0.66-1.71],0.8163636576003321
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPRKB,EKC/KEOPS complex subunit TPRKB,19867,59,0.70 [0.43-1.17],0.1720781935128094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSAB1,Tryptase alpha/beta-1,23890,73,0.76 [0.51-1.12],0.160415605350414
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSD1,Tryptase delta,20597,60,0.61 [0.28-1.34],0.2169562248246425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSG1,Tryptase gamma,20033,61,0.84 [0.33-2.17],0.72554780421721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPT1,Translationally-controlled tumor protein,23227,72,0.89 [0.63-1.28],0.5391022129174187
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF2,TNF receptor-associated factor 2,23641,72,1.08 [0.81-1.45],0.5913286501573307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20033,61,1.65 [1.15-2.37],0.0066923423571739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19968,57,1.12 [0.69-1.83],0.6428805720612161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20241,61,1.19 [0.94-1.51],0.1520280814201372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREH,Trehalase,20614,62,0.89 [0.65-1.22],0.4622418292650686
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,23701,70,1.15 [0.77-1.71],0.5092744289030005
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML1,Trem-like transcript 1 protein,20640,62,1.22 [0.79-1.90],0.3709680261075739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,23687,73,1.00 [0.53-1.87],0.9994617529631966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23898,74,1.28 [0.93-1.76],0.1284786524530148
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM21,E3 ubiquitin-protein ligase TRIM21,23641,72,0.81 [0.64-1.02],0.0746853737974336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM24,Transcription intermediary factor 1-alpha,20200,61,1.32 [0.95-1.83],0.0989386919957299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20519,61,1.05 [0.84-1.32],0.6555066687267512
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM26,Tripartite motif-containing protein 26,19867,59,1.01 [0.65-1.58],0.9562721875530116
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM40,E3 ubiquitin ligase TRIM40,20059,60,1.09 [0.78-1.52],0.6011721914872377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM5,Tripartite motif-containing protein 5,23641,72,1.04 [0.81-1.32],0.7818317887951831
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM58,E3 ubiquitin-protein ligase TRIM58,20513,61,0.95 [0.72-1.26],0.7139602113184458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRPV3,Transient receptor potential cation channel subfamily V member 3,19968,57,0.78 [0.43-1.40],0.3986079090113622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSC1,Hamartin,20033,61,1.03 [0.74-1.43],0.8496596300357541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSC22D1,TSC22 domain family protein 1,20597,60,1.00 [0.69-1.45],0.9823609986752756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSHB,Thyrotropin subunit beta,23679,72,0.98 [0.77-1.25],0.854323697941723
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSLP,Thymic stromal lymphopoietin,23254,71,0.68 [0.44-1.07],0.0944147435007069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSNAX,Translin-associated protein X,19968,57,0.98 [0.52-1.84],0.9421511281683694
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,23254,71,1.63 [0.92-2.87],0.0926586787075528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN15,Tetraspanin-15,19968,57,0.78 [0.44-1.40],0.4086244798263467
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN7,Tetraspanin-7,19942,59,0.62 [0.40-0.94],0.024720912582533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN8,Tetraspanin-8,20519,61,0.99 [0.78-1.25],0.9277310846321312
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPYL1,Testis-specific Y-encoded-like protein 1,20033,61,1.23 [0.69-2.19],0.4792861160104071
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TST,Thiosulfate sulfurtransferase,23061,71,0.91 [0.68-1.21],0.5029674485612561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTF2,Transcription termination factor 2,20059,60,0.87 [0.52-1.46],0.5996543951447488
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTN,Titin,19968,57,1.08 [0.75-1.54],0.6907145039417601
