Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMP4,Metalloproteinase inhibitor 4,26952,87,1.11 [0.70-1.75],0.6650415865414141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TINAGL1,Tubulointerstitial nephritis antigen-like,26854,80,1.29 [0.53-3.12],0.5787133491926
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TJAP1,Tight junction-associated protein 1,27042,87,1.00 [0.80-1.26],0.979135936722937
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TJP3,Tight junction protein ZO-3,22738,74,1.23 [0.80-1.91],0.3499512838473421
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TK1,"Thymidine kinase, cytosolic",23048,73,1.05 [0.64-1.72],0.8525845083141174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR1,Toll-like receptor 1,22836,72,1.31 [0.58-2.94],0.5169461196610794
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR2,Toll-like receptor 2,23048,73,1.34 [0.51-3.49],0.5528076680635667
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR3,Toll-like receptor 3,27226,88,0.98 [0.72-1.32],0.880439575359532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR4,Toll-like receptor 4,22836,72,0.78 [0.34-1.77],0.5515306664826736
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22839,74,1.89 [1.45-2.48],3.043062695694165e-06
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED1,Transmembrane emp24 domain-containing protein 1,23048,73,1.17 [0.82-1.67],0.3781374004637324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED10,Transmembrane emp24 domain-containing protein 10,22756,72,0.93 [0.56-1.53],0.7692689899566607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED4,Transmembrane emp24 domain-containing protein 4,22756,72,0.70 [0.42-1.17],0.1753625829250358
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED8,Protein TMED8,23371,76,1.13 [0.91-1.40],0.2618805376674704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMEM106A,Transmembrane protein 106A,23361,78,0.96 [0.71-1.31],0.8092153117402145
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMEM132A,Transmembrane protein 132A,22883,73,0.85 [0.59-1.23],0.3910412382946495
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMEM25,Transmembrane protein 25,23458,78,0.94 [0.58-1.53],0.801212484228005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMOD4,Tropomodulin-4,22645,75,0.87 [0.50-1.53],0.637945650616836
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS11B,Transmembrane protease serine 11B,22738,74,1.09 [0.83-1.42],0.5454025667018787
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS11D,Transmembrane protease serine 11D,23391,76,1.13 [0.65-1.95],0.6642784803371025
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS15,Enteropeptidase,26833,85,0.96 [0.78-1.19],0.710793428112265
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS5,Transmembrane protease serine 5,26634,85,1.03 [0.62-1.70],0.9131143027499276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMSB10,Thymosin beta-10,26952,87,0.97 [0.75-1.25],0.7965222431686708
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNC,Tenascin,27039,86,1.25 [0.84-1.84],0.2700956403552166
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNF,Tumor necrosis factor,26402,80,0.99 [0.60-1.64],0.9792175481217305
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23371,76,1.00 [0.62-1.60],0.9989796742609106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26412,82,0.82 [0.47-1.43],0.4864327534002642
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22996,76,0.98 [0.70-1.39],0.9313561330458864
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26762,85,1.10 [0.61-1.98],0.7480447853369523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26762,85,1.18 [0.82-1.70],0.3724979173268485
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27001,86,0.85 [0.59-1.24],0.4120962140269627
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27226,88,0.92 [0.56-1.51],0.7394058601705833
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26954,88,1.04 [0.55-1.96],0.8991873811442695
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27042,87,1.07 [0.61-1.86],0.8122811498033614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27002,88,0.72 [0.40-1.33],0.2961783861482289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26412,82,1.23 [0.79-1.94],0.359533636421257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27002,88,0.94 [0.50-1.78],0.8445483395604978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22996,76,0.75 [0.44-1.29],0.3000279753583769
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27174,88,0.80 [0.43-1.49],0.4812001416841921
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26952,87,0.71 [0.36-1.40],0.319461958260504
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26952,87,0.92 [0.54-1.57],0.7555916632677875
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27182,87,0.97 [0.48-1.94],0.9293811150423232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27180,88,1.09 [0.67-1.78],0.7176913343895532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26762,85,0.99 [0.70-1.40],0.946062515015682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27182,87,1.03 [0.69-1.56],0.870346486290198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26762,85,0.90 [0.55-1.47],0.666917021742786
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27226,88,0.53 [0.26-1.07],0.0744615262268399
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26900,87,0.82 [0.60-1.12],0.2144296810204526
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27226,88,0.64 [0.34-1.23],0.1855048060617871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27086,88,1.23 [0.61-2.49],0.5564535348920437
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27229,86,1.56 [0.83-2.91],0.1660806584125742
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26762,85,0.91 [0.65-1.28],0.5826704584070874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23489,77,1.38 [0.76-2.48],0.2876228548414021
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNIP1,TNFAIP3-interacting protein 1,23438,76,1.15 [0.90-1.46],0.2682087050117419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNN,Tenascin-N,23489,77,0.85 [0.52-1.39],0.5177947622733134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNNI3,"Troponin I, cardiac muscle",26448,80,1.35 [1.04-1.77],0.0254427829212196
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNPO1,Transportin-1,23048,73,0.50 [0.26-0.98],0.0441953361710727
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNR,Tenascin-R,26762,85,0.80 [0.51-1.25],0.3183884840584896
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNXB,Tenascin-X,26952,87,0.82 [0.39-1.70],0.5888148726460609
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23494,77,1.02 [0.78-1.35],0.865403357875986
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOP1,DNA topoisomerase 1,23371,76,0.94 [0.77-1.16],0.5761287076852365
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOP1MT,"DNA topoisomerase I, mitochondrial",22645,75,1.04 [0.68-1.60],0.8644859016762174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOP2B,DNA topoisomerase 2-beta,22836,72,0.97 [0.72-1.29],0.814411385302648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOR1AIP1,Torsin-1A-interacting protein 1,22883,73,0.89 [0.56-1.41],0.6223091322463342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53,Cellular tumor antigen p53,26306,86,1.12 [0.71-1.75],0.6218172087936096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53BP1,TP53-binding protein 1,22836,72,0.96 [0.74-1.25],0.7662606149623541
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53I3,Quinone oxidoreductase PIG3,22492,72,0.97 [0.64-1.49],0.9026265537970533
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26448,80,1.04 [0.58-1.86],0.9004610167592084
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP73,Tumor protein p73,22839,74,0.91 [0.48-1.75],0.7868529899007746
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPBGL,Trophoblast glycoprotein-like,22839,74,0.57 [0.30-1.09],0.0914281999161415
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPD52L2,Tumor protein D54,22996,76,1.06 [0.86-1.30],0.5844255229045283
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPK1,Thiamin pyrophosphokinase 1,23494,77,1.23 [0.56-2.73],0.6051540020467375
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPM3,Tropomyosin alpha-3 chain,22756,72,0.85 [0.48-1.51],0.5786351394593057
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPMT,Thiopurine S-methyltransferase,26306,86,0.81 [0.61-1.07],0.1309321403099002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPP1,Tripeptidyl-peptidase 1,26782,85,1.25 [0.85-1.84],0.247563379115989
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPPP2,Tubulin polymerization-promoting protein family member 2,23048,73,0.98 [0.74-1.29],0.8732889886598795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPPP3,Tubulin polymerization-promoting protein family member 3,26285,79,0.94 [0.56-1.57],0.8023233113131716
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPR,Nucleoprotein TPR,22756,72,0.74 [0.42-1.30],0.2947803754038413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPRKB,EKC/KEOPS complex subunit TPRKB,22645,75,0.81 [0.53-1.23],0.3262824087522772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSAB1,Tryptase alpha/beta-1,27180,88,1.38 [0.96-1.99],0.0794692740181616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSD1,Tryptase delta,23458,78,0.95 [0.53-1.71],0.8736466951878523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSG1,Tryptase gamma,22836,72,1.05 [0.47-2.39],0.90084630837477
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPT1,Translationally-controlled tumor protein,26412,82,1.03 [0.77-1.38],0.8463655922726833
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRAF2,TNF receptor-associated factor 2,26900,87,1.05 [0.81-1.37],0.7199259258887314
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22836,72,0.77 [0.39-1.53],0.4593208477515343
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22756,72,1.14 [0.75-1.75],0.5347985155989525
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23048,73,1.20 [0.96-1.50],0.1117183856798193
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREH,Trehalase,23489,77,1.01 [0.75-1.35],0.954688486905261
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,26954,88,1.13 [0.79-1.61],0.5140830176773876
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREML1,Trem-like transcript 1 protein,23511,77,1.05 [0.70-1.58],0.7987495969107604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREML2,Trem-like transcript 2 protein,26952,87,0.66 [0.37-1.17],0.1573169012302183
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27174,88,1.04 [0.77-1.40],0.7897292115390459
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM21,E3 ubiquitin-protein ligase TRIM21,26900,87,0.97 [0.77-1.22],0.7635605715134661
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM24,Transcription intermediary factor 1-alpha,23001,73,1.19 [0.87-1.64],0.2736850769914467
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23371,76,1.13 [0.92-1.38],0.2431614190845192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM26,Tripartite motif-containing protein 26,22645,75,0.81 [0.52-1.26],0.3479251891822584
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM40,E3 ubiquitin ligase TRIM40,22839,74,1.11 [0.82-1.50],0.491145579015252
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM5,Tripartite motif-containing protein 5,26900,87,0.95 [0.76-1.19],0.6769079163737327
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM58,E3 ubiquitin-protein ligase TRIM58,23361,78,1.16 [0.90-1.48],0.2477347173596361
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRPV3,Transient receptor potential cation channel subfamily V member 3,22756,72,0.87 [0.53-1.43],0.5806429787117543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSC1,Hamartin,22836,72,1.14 [0.87-1.48],0.3434183013222726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSC22D1,TSC22 domain family protein 1,23458,78,1.04 [0.76-1.42],0.8126785718685374
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSHB,Thyrotropin subunit beta,26944,84,0.92 [0.74-1.15],0.4717441412286085
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSLP,Thymic stromal lymphopoietin,26448,80,1.24 [0.97-1.59],0.0862446298940485
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSNAX,Translin-associated protein X,22756,72,0.79 [0.44-1.41],0.4252630929627103
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN1,Tetraspanin-1,26448,80,0.96 [0.47-1.93],0.9048173838648894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN15,Tetraspanin-15,22756,72,1.06 [0.69-1.61],0.7972820670862272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN7,Tetraspanin-7,22738,74,0.86 [0.65-1.15],0.3123711681657217
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN8,Tetraspanin-8,23371,76,1.07 [0.87-1.32],0.5038433043970887
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPYL1,Testis-specific Y-encoded-like protein 1,22836,72,0.95 [0.54-1.66],0.8550766094044732
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TST,Thiosulfate sulfurtransferase,26239,79,1.18 [0.91-1.53],0.2081631470858987
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TTF2,Transcription termination factor 2,22839,74,0.83 [0.52-1.33],0.4371351679015333
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TTN,Titin,22756,72,1.13 [0.84-1.52],0.4186540785714383
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TTR,Transthyretin,23274,76,0.46 [0.20-1.06],0.0685361929764899
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TUBB3,Tubulin beta-3 chain,22738,74,1.01 [0.45-2.24],0.987262200349044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TWF2,Twinfilin-2,23489,77,1.19 [0.92-1.54],0.1830083797109749
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXK,Tyrosine-protein kinase TXK,23048,73,0.95 [0.70-1.29],0.751486368723451
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXLNA,Alpha-taxilin,26762,85,1.01 [0.81-1.26],0.9068270000228428
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXN,Thioredoxin,23117,75,0.88 [0.52-1.47],0.6202730139505009
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNDC15,Thioredoxin domain-containing protein 15,27042,87,1.43 [0.73-2.79],0.2984870639780351
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNDC5,Thioredoxin domain-containing protein 5,27182,87,1.03 [0.78-1.36],0.8421470567435807
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNDC9,Thioredoxin domain-containing protein 9,23438,76,1.04 [0.69-1.55],0.8679398181391078
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNL1,Thioredoxin-like protein 1,22694,74,0.93 [0.73-1.20],0.594446980966268
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26952,87,1.12 [0.75-1.68],0.5744975183327964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TYMP,Thymidine phosphorylase,26766,84,1.10 [0.83-1.47],0.5117944114737094
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TYRO3,Tyrosine-protein kinase receptor TYRO3,26944,84,0.88 [0.44-1.73],0.7043604409926558
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22836,72,1.07 [0.74-1.54],0.7153130624529157
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBAC1,Ubiquitin-associated domain-containing protein 1,26833,85,0.94 [0.55-1.61],0.824958187518869
