Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27725,77,1.10 [0.91-1.33],0.3228060084768143
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27865,79,1.39 [0.87-2.23],0.1720678102716395
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSH3,Protein phosphatase Slingshot homolog 3,23328,66,0.96 [0.43-2.14],0.9171766957672698
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24081,67,1.19 [0.78-1.83],0.4247548665460213
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST13,Hsc70-interacting protein,23695,63,1.22 [0.81-1.86],0.3437153267422835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27647,78,0.79 [0.47-1.32],0.3638204149543536
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28108,77,1.81 [0.93-3.52],0.0825628576450361
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23518,66,1.10 [0.71-1.72],0.667454952399118
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAB2,Stabilin-2,24204,67,1.68 [0.76-3.71],0.201484775613345
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAM,Signal transducing adapter molecule 1,24070,67,1.16 [0.66-2.06],0.599020425234281
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAMBP,STAM-binding protein,27524,78,1.26 [0.93-1.71],0.1388476749374612
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAT2,Signal transducer and activator of transcription 2,23518,66,1.12 [0.83-1.52],0.4524422498823583
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAT5B,Signal transducer and activator of transcription 5B,27647,78,1.05 [0.91-1.21],0.5170492415926333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23328,66,1.09 [0.79-1.52],0.5933201855079164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC1,Stanniocalcin-1,28008,79,1.84 [1.23-2.74],0.00284636173789
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC2,Stanniocalcin-2,27734,76,1.25 [0.57-2.73],0.5842803345630023
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STEAP4,Metalloreductase STEAP4,23422,67,0.86 [0.60-1.23],0.4089572637240206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STIP1,Stress-induced-phosphoprotein 1,27734,76,1.19 [0.88-1.60],0.2586230369798349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK11,Serine/threonine-protein kinase STK11,27259,79,1.18 [0.91-1.55],0.2150594983302195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK24,Serine/threonine-protein kinase 24,27089,79,1.09 [0.79-1.50],0.6085144809548461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK4,Serine/threonine-protein kinase 4,27770,77,1.12 [0.89-1.41],0.3470200094646125
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",23328,66,1.05 [0.82-1.34],0.7114579419566173
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX16,Syntaxin-16,27118,75,1.19 [0.87-1.63],0.2676529651127461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX1B,Syntaxin-1B,23528,66,0.92 [0.51-1.67],0.7894433951644426
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX3,Syntaxin-3,24150,65,1.11 [0.64-1.93],0.7051367283674366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX4,Syntaxin-4,27647,78,1.14 [0.85-1.53],0.3732754980002329
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX5,Syntaxin-5,23518,66,0.56 [0.27-1.17],0.1215501611364609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX6,Syntaxin-6,27118,75,1.20 [0.93-1.57],0.1640341524049475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX7,Syntaxin-7,23518,66,1.42 [0.90-2.25],0.1359465229616196
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX8,Syntaxin-8,27723,77,1.17 [0.79-1.73],0.4211429566484992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STXBP1,Syntaxin-binding protein 1,24167,67,1.22 [0.90-1.66],0.193683056950075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STXBP3,Syntaxin-binding protein 3,27118,75,0.86 [0.52-1.41],0.5531843776810101
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUGP1,SURP and G-patch domain-containing protein 1,24081,67,1.32 [0.78-2.25],0.2978074533933205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUGT1,Protein SGT1 homolog,27118,75,1.16 [0.90-1.49],0.2664081385275208
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SULT1A1,Sulfotransferase 1A1,28008,79,1.00 [0.86-1.17],0.9514035100142558
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SULT2A1,Bile salt sulfotransferase,27723,77,1.04 [0.72-1.49],0.8311859154097376
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF1,Formylglycine-generating enzyme,23518,66,1.02 [0.74-1.42],0.8944701619617252
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28008,79,1.04 [0.71-1.52],0.83347358629601
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUOX,"Sulfite oxidase, mitochondrial",24167,67,1.23 [0.88-1.73],0.2195063825767525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD1,Sushi domain-containing protein 1,27259,79,1.13 [0.75-1.71],0.5617351729503413
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD2,Sushi domain-containing protein 2,27773,76,1.25 [0.64-2.43],0.5112113925304946
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD4,Sushi domain-containing protein 4,24070,67,1.41 [0.91-2.18],0.1217837044912408
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,23552,62,2.34 [1.16-4.74],0.0181281168316159
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,23528,66,1.24 [0.90-1.72],0.1920768465240425
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SWAP70,Switch-associated protein 70,24081,67,1.51 [0.91-2.51],0.1072725694696422
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYAP1,Synapse-associated protein 1,23695,63,1.37 [0.92-2.04],0.1267485094695828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23422,67,0.68 [0.41-1.13],0.1394219113204101
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYT1,Synaptotagmin-1,24150,65,0.64 [0.30-1.35],0.2417320625857311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYTL4,Synaptotagmin-like protein 4,24206,66,1.33 [1.00-1.77],0.0535498318752629
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23754,65,1.06 [0.85-1.32],0.6198078669619622
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,27647,78,1.07 [0.90-1.28],0.4145933827356109
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,24616,70,0.75 [0.36-1.57],0.4450854588869136
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TADA3,Transcriptional adapter 3,24070,67,1.64 [0.95-2.85],0.078183589957045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAFA5,Chemokine-like protein TAFA-5,27647,78,1.54 [0.90-2.62],0.1139809587363354
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAGLN3,Transgelin-3,23328,66,0.76 [0.50-1.16],0.2067631484811799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TALDO1,Transaldolase,24107,66,1.09 [0.65-1.81],0.7431959490907794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TANK,TRAF family member-associated NF-kappa-B activator,27214,78,1.15 [0.86-1.52],0.3448466946542221
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAP1,Antigen peptide transporter 1,23754,65,0.87 [0.55-1.36],0.5367251740077862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARBP2,RISC-loading complex subunit TARBP2,27089,79,1.22 [0.95-1.56],0.1165934222712702
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23528,66,1.19 [0.93-1.52],0.1737749433596639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24070,67,1.08 [0.59-2.00],0.7942689990249598
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAX1BP1,Tax1-binding protein 1,24150,65,1.17 [0.83-1.67],0.3720963693504676
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D17,TBC1 domain family member 17,27089,79,1.21 [0.83-1.76],0.3289444440602721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D23,TBC1 domain family member 23,27647,78,1.11 [0.89-1.38],0.3475838155407257
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D5,TBC1 domain family member 5,27723,77,1.14 [0.90-1.44],0.2908061319954247
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCA,Tubulin-specific chaperone A,23695,63,1.13 [0.86-1.49],0.3693368068602779
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCB,Tubulin-folding cofactor B,27576,78,1.10 [0.90-1.34],0.3651563658614786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCC,Tubulin-specific chaperone C,27576,78,1.19 [0.93-1.52],0.1714162334589488
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27118,75,1.10 [0.86-1.40],0.4435547433177832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBR1,T-box brain protein 1,23528,66,1.01 [0.63-1.64],0.9569337533141504
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,27530,78,1.20 [0.97-1.47],0.0872825928109811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,27259,79,0.85 [0.63-1.15],0.2824288331641711
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN1,Transcobalamin-1,23714,65,1.77 [0.94-3.31],0.0754660812716704
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN2,Transcobalamin-2,28061,77,2.08 [1.28-3.39],0.0032601765647263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCOF1,Treacle protein,24206,66,1.49 [0.80-2.79],0.2114267379752756
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCP11,T-complex protein 11 homolog,23754,65,0.56 [0.30-1.07],0.0787700900707794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCTN3,Tectonic-3,24206,66,0.66 [0.30-1.46],0.3007714191563614
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,27089,79,1.07 [0.93-1.22],0.3647385101907384
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDO2,"Tryptophan 2,3-dioxygenase",23528,66,0.94 [0.50-1.76],0.8486322476794178
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,24070,67,1.02 [0.73-1.41],0.9290537038911588
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,27089,79,1.26 [1.02-1.57],0.0333985829932737
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEF,Thyrotroph embryonic factor,23438,67,1.20 [0.74-1.96],0.4603123329903312
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEK,Angiopoietin-1 receptor,27867,77,2.46 [1.00-6.05],0.0503590525511846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TERF1,Telomeric repeat-binding factor 1,23518,66,0.61 [0.26-1.43],0.2561404868565541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TET2,Methylcytosine dioxygenase TET2,23708,64,0.79 [0.57-1.09],0.1502875009948651
