Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26689,1327,1.02 [0.95-1.10],0.527186271945779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27103,1357,1.01 [0.86-1.19],0.8668085001774172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6,Seizure protein 6 homolog,23182,1135,1.08 [0.90-1.30],0.4108553522432562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L,Seizure 6-like protein,27464,1378,1.15 [0.96-1.37],0.1246517821102231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,27246,1359,1.19 [0.97-1.45],0.0894782320853439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SF3B4,Splicing factor 3B subunit 4,27246,1359,1.03 [0.97-1.10],0.3639721796860993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,27100,1358,1.10 [0.99-1.23],0.0828946338468475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP4,Secreted frizzled-related protein 4,23349,1143,1.03 [0.90-1.18],0.6508321661247196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,26720,1339,0.99 [0.91-1.08],0.8508127413341091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26720,1339,1.08 [0.98-1.19],0.100083386855408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPD,Pulmonary surfactant-associated protein D,27365,1368,1.09 [1.01-1.17],0.0239364391163973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23436,1145,1.17 [1.06-1.29],0.001267027432879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2B3,SH2B adapter protein 3,26720,1339,0.99 [0.94-1.04],0.7167847955423811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2D1A,SH2 domain-containing protein 1A,27318,1369,1.05 [0.97-1.14],0.2083961996931617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23083,1118,1.00 [0.91-1.10],0.9636801906373657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BP1,SH3 domain-binding protein 1,23729,1159,1.04 [0.93-1.17],0.4620328941228526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GL3,Endophilin-A3,23284,1134,1.03 [0.96-1.10],0.4636629830029339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,23800,1163,1.09 [1.00-1.18],0.0522668893142043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,23866,1160,1.10 [0.99-1.21],0.0762089643929905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHC1,SHC-transforming protein 1,22992,1122,1.03 [0.98-1.08],0.3098355569560537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHD,SH2 domain-containing adapter protein D,23045,1118,1.00 [0.94-1.07],0.975474082505924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHH,Sonic hedgehog protein,23172,1128,0.89 [0.78-1.02],0.099456180678732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,23848,1166,1.70 [1.41-2.05],2.6950104224290516e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27455,1382,1.06 [1.00-1.12],0.0361365181681886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHPK,Sedoheptulokinase,23410,1140,1.03 [0.90-1.17],0.7130711358953689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,27420,1377,1.19 [1.08-1.32],0.0005705049587657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,27503,1382,1.31 [1.17-1.46],1.266050417091198e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27318,1369,1.45 [1.26-1.67],1.1055065527424005e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26689,1327,0.97 [0.91-1.03],0.3252393012500016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27370,1372,1.03 [0.99-1.08],0.143976676333729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27594,1380,1.29 [1.13-1.48],0.0002567333144359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27365,1368,1.16 [0.98-1.38],0.0853165319670839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23240,1133,1.23 [1.09-1.39],0.0011289768112236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27556,1377,1.21 [1.04-1.42],0.0165403143532669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIL1,Nucleotide exchange factor SIL1,23240,1133,1.09 [0.93-1.28],0.2760319984128433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27427,1369,1.11 [1.02-1.21],0.0206963998815169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,27332,1377,1.32 [1.19-1.47],1.5742111926177238e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23172,1128,0.94 [0.87-1.01],0.0747221505415478
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27246,1359,1.04 [0.99-1.10],0.109848648469536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26689,1327,1.05 [0.97-1.15],0.2124716083460333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26815,1333,1.16 [1.06-1.26],0.0009039179451546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP1,Src kinase-associated phosphoprotein 1,27131,1362,1.04 [0.97-1.11],0.2454912296974035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP2,Src kinase-associated phosphoprotein 2,27503,1382,1.00 [0.95-1.04],0.905038781588546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKIV2L,Helicase SKI2W,23095,1119,0.94 [0.81-1.08],0.3789391285576032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLA2,Src-like-adapter 2,23817,1163,1.01 [0.96-1.07],0.6593068815582165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,26815,1333,1.03 [0.95-1.12],0.4650586440386346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF6,SLAM family member 6,26720,1339,1.15 [1.01-1.31],0.0334711626659597
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF7,SLAM family member 7,27318,1369,1.05 [0.97-1.14],0.2485324017623298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,26720,1339,1.24 [1.13-1.36],5.717529528074564e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC12A2,Solute carrier family 12 member 2,23095,1119,1.06 [0.88-1.29],0.5397126898673386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC13A1,Solute carrier family 13 member 1,23722,1158,1.00 [0.91-1.10],0.9807777652220762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,26689,1327,1.12 [1.04-1.20],0.0030193250104316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC1A4,Neutral amino acid transporter A,23182,1135,1.09 [0.99-1.21],0.0853067618356244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC27A4,Long-chain fatty acid transport protein 4,26689,1327,1.04 [0.97-1.12],0.2703177864339309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22992,1122,0.98 [0.89-1.08],0.739193544689905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22992,1122,1.04 [0.93-1.17],0.4417932464893773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,26689,1327,1.20 [1.04-1.38],0.0118591761195849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A5,Zinc transporter ZIP5,27318,1369,1.06 [0.97-1.15],0.1709778005726809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC44A4,Choline transporter-like protein 4,23182,1135,0.98 [0.91-1.07],0.6947480336446604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC4A1,Band 3 anion transport protein,23848,1166,1.07 [0.95-1.20],0.2456377305966601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC51B,Organic solute transporter subunit beta,23095,1119,1.01 [0.94-1.09],0.7019607550769233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23349,1143,1.03 [0.96-1.10],0.3615516223318943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23729,1159,1.09 [0.99-1.20],0.0742419358169821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22992,1122,0.92 [0.83-1.02],0.1332760875069272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIT2,Slit homolog 2 protein,26689,1327,1.10 [1.00-1.20],0.0469811239769037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK1,SLIT and NTRK-like protein 1,23172,1128,1.13 [0.94-1.35],0.1915028293819348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,27594,1380,1.10 [0.97-1.25],0.1248127518826716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,26863,1333,1.12 [0.98-1.29],0.104680741513375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLK,STE20-like serine/threonine-protein kinase,23410,1140,0.95 [0.88-1.03],0.1928447022727639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLMAP,Sarcolemmal membrane-associated protein,23729,1159,1.06 [0.99-1.13],0.0879908678327182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23662,1158,0.99 [0.85-1.14],0.8517149231441591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD1,Mothers against decapentaplegic homolog 1,26720,1339,1.04 [0.98-1.10],0.205154535235932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD2,Mothers against decapentaplegic homolog 2,23722,1158,1.01 [0.93-1.10],0.7791514243336835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD3,Mothers against decapentaplegic homolog 3,23722,1158,1.02 [0.91-1.13],0.7746900079558924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD5,Mothers against decapentaplegic homolog 5,27246,1359,0.90 [0.71-1.13],0.3628883587500191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMARCA2,Probable global transcription activator SNF2L2,26689,1327,1.00 [0.94-1.07],0.9059007586333168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMC3,Structural maintenance of chromosomes protein 3,22992,1122,1.04 [0.94-1.15],0.4076977486966885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23729,1159,1.04 [0.95-1.13],0.4098009198771609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27594,1380,1.21 [1.05-1.39],0.0090722772805499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27503,1382,1.19 [1.05-1.34],0.0046240292387617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,27466,1377,1.34 [1.22-1.47],3.0256593084224037e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,23172,1128,0.96 [0.87-1.07],0.4760342881704346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27465,1381,1.00 [0.93-1.07],0.9242259420157326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23722,1158,0.97 [0.90-1.05],0.4327224635545248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMS,Spermine synthase,23083,1118,1.01 [0.93-1.11],0.7708511321360825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMTN,Smoothelin,23757,1162,1.01 [0.95-1.07],0.7333846809059277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP23,Synaptosomal-associated protein 23,27365,1368,0.98 [0.93-1.03],0.4489906186695392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,23083,1118,1.14 [1.01-1.29],0.0293650105456087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP29,Synaptosomal-associated protein 29,27464,1378,1.05 [1.00-1.11],0.0750260311467506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAPIN,SNARE-associated protein Snapin,23817,1163,1.03 [0.93-1.13],0.5624866581834026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,23349,1143,1.05 [1.00-1.10],0.0559616673544377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,27183,1364,1.14 [1.06-1.23],0.0003379774573795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23240,1133,1.05 [0.89-1.23],0.6007586610982368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23800,1163,1.07 [0.95-1.20],0.264926924111882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNU13,NHP2-like protein 1,23095,1119,0.97 [0.89-1.06],0.5213773616551356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX15,Sorting nexin-15,23349,1143,1.09 [0.98-1.21],0.1037530598375362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX18,Sorting nexin-18,23729,1159,1.01 [0.89-1.14],0.8692524167073982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX2,Sorting nexin-2,23722,1158,0.99 [0.92-1.06],0.7022326434026696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX5,Sorting nexin-5,23240,1133,0.96 [0.80-1.16],0.6791115594720458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX9,Sorting nexin-9,27365,1368,1.03 [0.97-1.11],0.33889707585396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD1,Superoxide dismutase [Cu-Zn],26803,1347,1.06 [0.96-1.16],0.2822218374682906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27370,1372,1.18 [1.05-1.33],0.004986362096144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD3,Extracellular superoxide dismutase,23866,1160,0.98 [0.89-1.08],0.6478914817817424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23817,1163,1.13 [0.99-1.28],0.0635388599425356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26720,1339,1.26 [1.10-1.44],0.000618918008091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORD,Sorbitol dehydrogenase,27465,1373,1.03 [0.96-1.11],0.3856522742622638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,27320,1362,1.05 [0.92-1.20],0.4608682885000349
