Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27554,1782,0.98 [0.93-1.04],0.5646110670863735
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,24065,1539,1.90 [1.59-2.28],3.714932923217353e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23136,1481,1.02 [0.96-1.08],0.5050673380205275
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,27597,1785,1.62 [1.40-1.87],1.1401761453996368e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,27604,1777,1.74 [1.58-1.92],3.6991259336622907e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,27595,1782,1.07 [0.98-1.18],0.1388188557123743
Chapter X Diseases of the respiratory system,Other diseases of pleura,THOP1,Thimet oligopeptidase,27464,1778,1.16 [1.02-1.33],0.027734642495247
Chapter X Diseases of the respiratory system,Other diseases of pleura,THPO,Thrombopoietin,27095,1750,1.16 [1.04-1.29],0.0091796445810388
Chapter X Diseases of the respiratory system,Other diseases of pleura,THRAP3,Thyroid hormone receptor-associated protein 3,23294,1479,1.01 [0.97-1.05],0.6035687712580305
Chapter X Diseases of the respiratory system,Other diseases of pleura,THSD1,Thrombospondin type-1 domain-containing protein 1,23187,1481,1.01 [0.87-1.17],0.9412701787933572
Chapter X Diseases of the respiratory system,Other diseases of pleura,THTPA,Thiamine-triphosphatase,23881,1514,1.05 [0.99-1.11],0.0880572427688372
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,27835,1792,1.86 [1.61-2.14],1.1418010296574729e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIA1,Nucleolysin TIA-1 isoform p40,26788,1728,1.05 [1.01-1.09],0.0082727585755396
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,27934,1800,1.11 [1.00-1.23],0.0443544563683383
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26870,1731,1.13 [1.03-1.23],0.0070577925232997
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23604,1519,1.38 [1.23-1.54],1.012100000219469e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27690,1789,1.48 [1.35-1.62],4.120828887338584e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24055,1534,1.17 [1.04-1.31],0.0090018391571421
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24003,1534,1.01 [0.96-1.07],0.6212668927053859
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,27274,1766,2.20 [1.93-2.49],6.801182312468686e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,24055,1534,1.49 [1.31-1.70],1.985053653593502e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,27733,1780,1.04 [1.01-1.07],0.0125121787395556
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,27604,1777,1.31 [1.19-1.44],5.2990535913984544e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,27504,1778,1.79 [1.49-2.16],1.001087184272134e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJAP1,Tight junction-associated protein 1,27698,1790,1.00 [0.95-1.05],0.9657548208804292
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJP3,Tight junction protein ZO-3,23280,1490,1.11 [0.99-1.24],0.0707593988914006
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",23604,1519,1.20 [1.09-1.33],0.0002256462718569
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR1,Toll-like receptor 1,23372,1490,1.31 [1.09-1.56],0.0033085235598404
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR2,Toll-like receptor 2,23604,1519,1.49 [1.21-1.84],0.0002152453534281
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR3,Toll-like receptor 3,27883,1796,1.01 [0.95-1.08],0.740012693435231
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR4,Toll-like receptor 4,23372,1490,1.07 [0.90-1.28],0.4371212399105342
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23384,1489,1.05 [0.96-1.15],0.2856924386227047
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED1,Transmembrane emp24 domain-containing protein 1,23604,1519,1.03 [0.94-1.12],0.5426728854555105
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED10,Transmembrane emp24 domain-containing protein 10,23294,1479,1.12 [1.03-1.22],0.0095262378454346
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED4,Transmembrane emp24 domain-containing protein 4,23294,1479,1.06 [0.97-1.15],0.1942192044184692
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED8,Protein TMED8,23928,1524,1.04 [0.99-1.09],0.1288262413372917
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM106A,Transmembrane protein 106A,23918,1518,1.08 [1.01-1.16],0.017292531750923
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM132A,Transmembrane protein 132A,23439,1499,1.01 [0.93-1.09],0.8531209715514178
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM25,Transmembrane protein 25,24018,1532,1.00 [0.90-1.11],0.977343205782144
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMOD4,Tropomodulin-4,23178,1482,1.18 [1.05-1.32],0.0059356285118555
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11B,Transmembrane protease serine 11B,23280,1490,0.98 [0.92-1.05],0.5801096948456228
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,23956,1533,1.29 [1.14-1.44],2.2420405677606093e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS15,Enteropeptidase,27477,1773,0.99 [0.94-1.03],0.537369106075969
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS5,Transmembrane protease serine 5,27276,1753,0.90 [0.80-1.00],0.0562146274927195
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,27604,1777,1.20 [1.13-1.27],1.6538992940683412e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,27690,1789,1.40 [1.29-1.53],8.014189934133511e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,27049,1744,1.53 [1.44-1.64],3.401817030518069e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23928,1524,1.16 [1.05-1.28],0.0029735430487959
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27044,1738,1.01 [0.90-1.13],0.9088720160930984
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23546,1514,1.05 [0.97-1.13],0.2495651359303432
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27405,1759,2.03 [1.85-2.22],4.365364696068408e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27405,1759,1.45 [1.38-1.52],3.3024221816144966e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27652,1790,1.17 [1.07-1.27],0.0003893496554985
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27883,1796,1.90 [1.73-2.10],4.717944756433416e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27598,1771,1.78 [1.55-2.03],3.784992255347177e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27698,1790,2.21 [1.99-2.47],2.725329406204302e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27647,1772,1.63 [1.47-1.80],1.414440408075562e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27044,1738,1.15 [1.04-1.27],0.0061378818674494
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27647,1772,2.36 [2.08-2.69],1.485323159923244e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23546,1514,1.42 [1.26-1.60],7.586828903349816e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27829,1796,2.16 [1.92-2.43],3.1884341924078046e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27604,1777,2.78 [2.46-3.15],2.3021807940230582e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27604,1777,1.69 [1.59-1.79],1.2844165247316425e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27835,1792,1.81 [1.56-2.10],3.698347972641483e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27837,1792,2.21 [2.02-2.41],4.840406637475786e-67
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27405,1759,1.50 [1.41-1.60],2.183124390120454e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27835,1792,1.58 [1.46-1.72],7.13771482478972e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27405,1759,1.84 [1.70-1.98],4.4429813029022055e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27883,1796,1.02 [0.87-1.19],0.8221685634244017
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27551,1778,0.91 [0.85-0.97],0.005181542874697
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27883,1796,0.74 [0.64-0.86],5.932938051495263e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27733,1780,2.26 [1.94-2.63],9.15422236667279e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27887,1797,1.85 [1.63-2.09],1.3568860511055934e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27405,1759,1.15 [1.07-1.23],0.0001793953914456
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24053,1540,1.60 [1.41-1.82],8.288097150760977e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNIP1,TNFAIP3-interacting protein 1,24003,1534,1.00 [0.95-1.06],0.9519628036919862
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNN,Tenascin-N,24053,1540,0.96 [0.86-1.07],0.4481428935027991
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",27095,1750,1.12 [1.06-1.18],2.951078397925357e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNPO1,Transportin-1,23604,1519,0.98 [0.85-1.13],0.7996646294007934
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,27405,1759,0.75 [0.68-0.82],6.538409111101429e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNXB,Tenascin-X,27604,1777,0.73 [0.62-0.86],0.0001523139342709
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24055,1534,1.12 [1.06-1.19],0.0001874893020904
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1,DNA topoisomerase 1,23928,1524,0.93 [0.88-0.97],0.0015566197898613
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1MT,"DNA topoisomerase I, mitochondrial",23178,1482,1.05 [0.95-1.15],0.3514392584077243
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP2B,DNA topoisomerase 2-beta,23372,1490,1.10 [1.03-1.17],0.002360422494544
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOR1AIP1,Torsin-1A-interacting protein 1,23439,1499,1.16 [1.06-1.26],0.0007598127374585
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53,Cellular tumor antigen p53,26950,1731,1.04 [0.94-1.16],0.4074945605729821
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53BP1,TP53-binding protein 1,23372,1490,1.07 [1.01-1.13],0.0260624695391541
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,23032,1475,1.21 [1.10-1.33],4.704505591955133e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27095,1750,0.99 [0.87-1.13],0.8733617582735653
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP73,Tumor protein p73,23384,1489,1.09 [0.95-1.26],0.2340578009417208
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPBGL,Trophoblast glycoprotein-like,23384,1489,1.11 [0.99-1.25],0.0612578665449125
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPD52L2,Tumor protein D54,23546,1514,1.06 [1.01-1.11],0.017162568394485
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPK1,Thiamin pyrophosphokinase 1,24055,1534,1.24 [1.04-1.48],0.0160663156415421
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPM3,Tropomyosin alpha-3 chain,23294,1479,1.14 [1.02-1.27],0.0249575218405614
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPMT,Thiopurine S-methyltransferase,26950,1731,0.99 [0.94-1.05],0.8598758820911976
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,27416,1765,1.30 [1.20-1.41],1.9917557431542167e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPPP2,Tubulin polymerization-promoting protein family member 2,23604,1519,1.01 [0.96-1.08],0.6220887021880851
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPPP3,Tubulin polymerization-promoting protein family member 3,26921,1731,0.94 [0.84-1.05],0.2660953052985767
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,23294,1479,1.19 [1.10-1.29],3.3059252765583546e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPRKB,EKC/KEOPS complex subunit TPRKB,23178,1482,1.10 [1.02-1.18],0.0091987809215081
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSAB1,Tryptase alpha/beta-1,27836,1795,1.08 [1.00-1.17],0.0589142759522789
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSD1,Tryptase delta,24018,1532,1.09 [0.96-1.23],0.1831031226034104
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSG1,Tryptase gamma,23372,1490,1.07 [0.89-1.28],0.4767380669977537
