Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,26818,153,0.64 [0.47-0.87],0.0046812245177495
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6B,Ras-related protein Rab-6B,26202,149,1.07 [0.80-1.44],0.6401472641887443
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABEP1,Rab GTPase-binding effector protein 1,22913,136,1.03 [0.84-1.27],0.7859394020448105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABEPK,Rab9 effector protein with kelch motifs,26244,148,1.14 [0.90-1.43],0.2802811239222818
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABGAP1L,Rab GTPase-activating protein 1-like,26330,154,1.39 [1.11-1.72],0.0034503410142976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAC3,Ras-related C3 botulinum toxin substrate 3,22769,138,0.97 [0.77-1.23],0.8234975232210064
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAD23B,UV excision repair protein RAD23 homolog B,26244,148,1.22 [0.91-1.65],0.1846313173426767
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAD51,DNA repair protein RAD51 homolog 1,22975,139,0.93 [0.67-1.29],0.6494312436172894
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RALB,Ras-related protein Ral-B,22744,136,1.00 [0.57-1.74],0.9916405879726384
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RALY,RNA-binding protein Raly,23289,138,0.93 [0.66-1.32],0.6856451771679555
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RANBP1,Ran-specific GTPase-activating protein,22815,132,1.15 [0.85-1.56],0.3593196468228354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RANBP2,E3 SUMO-protein ligase RanBP2,22654,139,0.75 [0.45-1.26],0.2838524102207685
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RANGAP1,Ran GTPase-activating protein 1,26244,148,1.00 [0.72-1.37],0.9802431661805816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAP1A,Ras-related protein Rap-1A,22744,136,0.89 [0.67-1.17],0.4010513026710075
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAPGEF2,Rap guanine nucleotide exchange factor 2,22975,139,1.15 [0.85-1.55],0.3581006829806352
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES1,Retinoic acid receptor responder protein 1,26244,148,1.63 [1.24-2.13],0.0004300804367115
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,26999,153,2.06 [1.65-2.58],2.6638968707496663e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RASA1,Ras GTPase-activating protein 1,26202,149,0.97 [0.62-1.53],0.894833039924625
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22568,138,0.99 [0.68-1.44],0.9525594881905436
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RASSF2,Ras association domain-containing protein 2,26244,148,1.11 [0.88-1.40],0.3775374306222931
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,23382,137,1.91 [1.50-2.43],1.4557387370257478e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBKS,Ribokinase,26240,147,1.32 [1.00-1.74],0.0476777623587529
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM17,Splicing factor 45,23382,137,1.01 [0.81-1.24],0.9583577635131558
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM19,Probable RNA-binding protein 19,22666,138,1.20 [0.89-1.63],0.232351550819453
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM25,RNA-binding protein 25,22568,138,0.63 [0.43-0.92],0.0155508903532417
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP1,Retinol-binding protein 1,22769,138,1.21 [0.99-1.47],0.0597644400912187
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,26735,151,1.52 [1.28-1.81],1.882739684642043e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,26735,151,1.97 [1.61-2.40],2.925455324170698e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP7,Retinoid-binding protein 7,23299,138,1.28 [1.01-1.62],0.0407524250168938
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBPMS,RNA-binding protein with multiple splicing,22744,136,1.26 [1.04-1.53],0.0194601305955633
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBPMS2,RNA-binding protein with multiple splicing 2,22815,132,1.01 [0.86-1.19],0.9137392715829522
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RCC1,Regulator of chromosome condensation,23289,138,1.23 [0.95-1.60],0.1198161096303071
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RCOR1,REST corepressor 1,26363,147,0.95 [0.67-1.34],0.7508808659479763
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22815,132,0.56 [0.24-1.29],0.1742808897438419
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REEP4,Receptor expression-enhancing protein 4,23382,137,1.01 [0.78-1.32],0.9415775309783848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,26691,152,1.84 [1.48-2.28],3.7239718713935495e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,27189,155,1.57 [1.29-1.92],7.892874989308764e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,27189,155,1.56 [1.27-1.90],1.6809688272542503e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3G,Regenerating islet-derived protein 3-gamma,23289,138,1.49 [1.05-2.12],0.0250446458459641
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,26910,153,1.99 [1.54-2.56],1.1821443525919585e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELB,Transcription factor RelB,22744,136,1.05 [0.78-1.43],0.7332368598902137
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,26867,153,3.73 [2.43-5.71],1.4764455553678447e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,26856,153,1.65 [1.42-1.90],1.3218904510262452e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REPS1,RalBP1-associated Eps domain-containing protein 1,22744,136,1.23 [0.82-1.83],0.3194238314230391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REST,RE1-silencing transcription factor,22568,138,1.33 [0.88-1.99],0.1719764234182467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26735,151,0.92 [0.65-1.31],0.6551860511848442
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,26797,152,1.43 [1.04-1.96],0.0265328100194826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REXO2,"Oligoribonuclease, mitochondrial",22666,138,0.96 [0.68-1.34],0.795527805450282
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RFC4,Replication factor C subunit 4,23289,138,1.07 [0.50-2.28],0.8623764879492082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGCC,Regulator of cell cycle RGCC,23382,137,1.00 [0.81-1.24],0.965280988915222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22975,139,0.98 [0.75-1.27],0.8544729629655247
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMA,Repulsive guidance molecule A,27096,151,0.99 [0.62-1.56],0.9519818905157902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,27096,151,1.25 [0.73-2.14],0.420256193820702
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGS10,Regulator of G-protein signaling 10,23382,137,1.04 [0.79-1.35],0.8008820573496069
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGS8,Regulator of G-protein signaling 8,26330,154,1.03 [0.83-1.27],0.7935543468873272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RHOC,Rho-related GTP-binding protein RhoC,26500,149,0.98 [0.86-1.10],0.7061608440167413
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RICTOR,Rapamycin-insensitive companion of mTOR,22744,136,0.90 [0.62-1.30],0.5785931193037972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22913,136,1.84 [1.40-2.40],9.747873573120673e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RILP,Rab-interacting lysosomal protein,27003,155,1.13 [0.90-1.42],0.3032418103089014
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RILPL2,RILP-like protein 2,23420,138,0.96 [0.81-1.13],0.6120426913256685
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22666,138,1.09 [0.88-1.35],0.4116498620834973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RLN1,Prorelaxin H1,23382,137,0.77 [0.52-1.14],0.1898698030293668
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RLN2,Prorelaxin H2,22869,136,0.95 [0.76-1.18],0.6492605887544378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,23429,139,2.83 [2.08-3.85],3.8583375968608646e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE10,Inactive ribonuclease-like protein 10,22815,132,1.49 [1.14-1.94],0.0030794181924009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE3,Eosinophil cationic protein,26730,153,1.09 [0.97-1.22],0.1687575584500305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,22638,135,2.24 [1.44-3.48],0.0003203332938505
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,23249,138,2.15 [1.66-2.78],4.5024152202628714e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASEH2A,Ribonuclease H2 subunit A,23382,137,1.01 [0.73-1.41],0.9332260540328156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,27061,154,2.29 [1.58-3.31],1.1014237444708936e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,22815,132,2.47 [1.77-3.43],7.537751105841801e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF168,E3 ubiquitin-protein ligase RNF168,22744,136,0.70 [0.43-1.14],0.153585060385122
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF31,E3 ubiquitin-protein ligase RNF31,22744,136,0.82 [0.49-1.38],0.4552244810768489
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF4,E3 ubiquitin-protein ligase RNF4,22975,139,0.89 [0.68-1.16],0.3824366263544374
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF41,E3 ubiquitin-protein ligase NRDP1,26244,148,1.18 [0.96-1.45],0.1213769195145663
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF43,E3 ubiquitin-protein ligase RNF43,22975,139,0.98 [0.74-1.30],0.8963866585125795
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF5,E3 ubiquitin-protein ligase RNF5,22815,132,0.95 [0.75-1.19],0.6568901648224994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO1,Roundabout homolog 1,26910,153,1.51 [0.87-2.64],0.1424190704387295
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO2,Roundabout homolog 2,27096,151,1.32 [0.72-2.41],0.3680989014464719
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO4,Roundabout homolog 4,22815,132,0.91 [0.35-2.35],0.8465037594822435
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26856,153,1.34 [0.86-2.08],0.2013612792221717
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RP2,Protein XRP2,26735,151,0.94 [0.66-1.34],0.739412441048368
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPA2,Replication protein A 32 kDa subunit,22744,136,1.07 [0.63-1.83],0.7981132844367383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPE,Ribulose-phosphate 3-epimerase,22975,139,1.19 [0.96-1.47],0.1157038333194061
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPGR,X-linked retinitis pigmentosa GTPase regulator,22769,138,0.93 [0.62-1.39],0.7138858410872486
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPL14,60S ribosomal protein L14,22815,132,1.55 [1.15-2.09],0.0043814238344736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPS10,40S ribosomal protein S10,22666,138,1.00 [0.67-1.48],0.987564099061592
