Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,25977,886,1.11 [0.97-1.27],0.1234884810639501
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP4,Secreted frizzled-related protein 4,22398,739,0.86 [0.73-1.03],0.0941402356898177
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA1,Pulmonary surfactant-associated protein A1,25609,865,1.06 [0.96-1.17],0.2866848981382323
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,25609,865,1.23 [1.11-1.38],0.0001806915596923
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,26235,901,1.15 [1.05-1.25],0.0019484370217728
Chapter IX Diseases of the circulatory system,Angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,22478,742,1.06 [0.94-1.20],0.3146094748923584
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2B3,SH2B adapter protein 3,25609,865,1.06 [1.00-1.13],0.064890259190364
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2D1A,SH2 domain-containing protein 1A,26190,891,1.11 [1.00-1.22],0.0417809776937519
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22152,735,1.02 [0.91-1.14],0.7318103336004089
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3BP1,SH3 domain-binding protein 1,22758,756,1.13 [0.99-1.29],0.0764824603210916
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GL3,Endophilin-A3,22325,747,1.01 [0.93-1.10],0.7796066825241209
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GLB2,Endophilin-B2,22831,761,1.16 [1.05-1.29],0.0036303793419012
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,22892,762,0.85 [0.75-0.96],0.0112619958724979
Chapter IX Diseases of the circulatory system,Angina pectoris,SHC1,SHC-transforming protein 1,22049,739,0.96 [0.90-1.02],0.1520803450289431
Chapter IX Diseases of the circulatory system,Angina pectoris,SHD,SH2 domain-containing adapter protein D,22110,728,0.92 [0.84-1.01],0.071823013071448
Chapter IX Diseases of the circulatory system,Angina pectoris,SHH,Sonic hedgehog protein,22227,742,1.00 [0.85-1.18],0.9898571664465337
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,22873,761,1.76 [1.41-2.20],7.838324806038795e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26315,902,1.11 [1.04-1.19],0.0020698533504391
Chapter IX Diseases of the circulatory system,Angina pectoris,SHPK,Sedoheptulokinase,22446,751,0.80 [0.67-0.97],0.0221070916458853
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,26275,893,1.28 [1.13-1.45],8.671472617469656e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,26361,902,1.26 [1.10-1.44],0.0009166059206041
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26190,891,1.42 [1.20-1.68],5.505398940873763e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25582,858,1.05 [0.98-1.13],0.1710574808747698
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26232,893,0.99 [0.94-1.04],0.6858837694656656
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26450,896,1.17 [0.98-1.40],0.0781325152432777
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26235,901,1.34 [1.08-1.65],0.0071284294497146
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22292,736,1.28 [1.09-1.49],0.0021605551398058
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26415,896,0.98 [0.80-1.20],0.8454517040934558
Chapter IX Diseases of the circulatory system,Angina pectoris,SIL1,Nucleotide exchange factor SIL1,22292,736,1.05 [0.85-1.29],0.6385156633649913
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26289,898,1.06 [0.96-1.18],0.2561756062615746
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,26195,900,1.26 [1.11-1.43],0.000404393350422
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22227,742,1.00 [0.92-1.09],0.998207371673671
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26119,886,1.07 [1.01-1.15],0.0343343909581497
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25582,858,1.02 [0.92-1.14],0.690569615244496
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,25711,877,1.31 [1.18-1.46],3.035802696849311e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,26007,887,1.13 [1.05-1.23],0.0016408355302673
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,26361,902,1.09 [1.03-1.15],0.0034899768264896
Chapter IX Diseases of the circulatory system,Angina pectoris,SKIV2L,Helicase SKI2W,22158,729,0.91 [0.76-1.09],0.2976396785595204
Chapter IX Diseases of the circulatory system,Angina pectoris,SLA2,Src-like-adapter 2,22844,758,1.06 [0.99-1.13],0.118220933754429
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,25711,877,1.09 [0.99-1.21],0.0836801824540937
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF6,SLAM family member 6,25609,865,1.28 [1.09-1.50],0.0021244778178654
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF7,SLAM family member 7,26190,891,1.02 [0.93-1.13],0.6342667938806819
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,25609,865,1.24 [1.11-1.39],0.0001825378906689
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC12A2,Solute carrier family 12 member 2,22158,729,0.77 [0.59-1.02],0.0701852631543501
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC13A1,Solute carrier family 13 member 1,22746,755,0.99 [0.88-1.11],0.802194837685773
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,25582,858,1.09 [0.99-1.19],0.0830509804238322
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC1A4,Neutral amino acid transporter A,22242,744,0.93 [0.80-1.07],0.314657253862831
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,25582,858,1.12 [1.03-1.22],0.009326895123236
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,22049,739,1.01 [0.89-1.13],0.913110745513852
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,22049,739,0.95 [0.82-1.11],0.5292203078209917
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,25582,858,1.03 [0.86-1.23],0.7605283236598619
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A5,Zinc transporter ZIP5,26190,891,1.08 [0.98-1.20],0.1352931909264314
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC44A4,Choline transporter-like protein 4,22242,744,0.99 [0.90-1.10],0.8713044518260824
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC4A1,Band 3 anion transport protein,22873,761,0.97 [0.84-1.13],0.7328125698979763
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC51B,Organic solute transporter subunit beta,22158,729,0.99 [0.90-1.08],0.798288301403796
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22398,739,1.08 [0.99-1.17],0.0737888248633809
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22758,756,1.05 [0.92-1.19],0.4756642157919739
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22049,739,0.92 [0.81-1.05],0.2065214924203488
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,25582,858,1.02 [0.91-1.14],0.7648850830579709
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,22227,742,0.99 [0.79-1.24],0.926626128670041
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,26450,896,1.10 [0.94-1.28],0.2181525561851202
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,25749,871,1.07 [0.90-1.28],0.4312102946356517
Chapter IX Diseases of the circulatory system,Angina pectoris,SLK,STE20-like serine/threonine-protein kinase,22446,751,1.03 [0.95-1.12],0.4858687537135154
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,22758,756,1.15 [1.06-1.24],0.0009166152151814
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,22696,753,1.17 [1.00-1.38],0.0558192919708648
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,25609,865,1.11 [1.03-1.20],0.0039824263410017
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,22746,755,1.12 [1.01-1.23],0.0274879684518815
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,22746,755,1.20 [1.05-1.37],0.0074367762935645
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,26119,886,1.27 [0.94-1.71],0.118664823916834
Chapter IX Diseases of the circulatory system,Angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,25582,858,1.05 [0.96-1.14],0.2917192834622651
Chapter IX Diseases of the circulatory system,Angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,22049,739,0.96 [0.85-1.09],0.5497348863551287
Chapter IX Diseases of the circulatory system,Angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,22758,756,1.17 [1.06-1.29],0.0016316893905326
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,26450,896,1.71 [1.44-2.03],1.5357405214245011e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,26361,902,1.29 [1.11-1.50],0.0010655486284292
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,26331,893,1.21 [1.07-1.37],0.0018864980619819
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,22227,742,1.00 [0.88-1.13],0.9813127542888224
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26322,901,0.97 [0.88-1.06],0.4474881004061022
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22746,755,0.99 [0.91-1.09],0.8735294504290757
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,22152,735,1.05 [0.94-1.16],0.4168230377507569
Chapter IX Diseases of the circulatory system,Angina pectoris,SMTN,Smoothelin,22788,761,1.10 [1.02-1.18],0.0085939074598566
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,26235,901,1.08 [1.01-1.16],0.0324429037074926
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP25,Synaptosomal-associated protein 25,22152,735,1.26 [1.09-1.46],0.001896011713131
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,26318,895,1.12 [1.05-1.20],0.0004917821642522
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,22844,758,1.14 [1.01-1.28],0.0293737080276827
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,22398,739,1.13 [1.06-1.20],0.0001510133038475
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,26057,888,1.29 [1.18-1.41],3.5707162964568055e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22292,736,0.91 [0.74-1.13],0.4065162438043206
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',22831,761,1.18 [1.04-1.34],0.0081665538296863
Chapter IX Diseases of the circulatory system,Angina pectoris,SNU13,NHP2-like protein 1,22158,729,1.04 [0.93-1.16],0.4875804308320739
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX15,Sorting nexin-15,22398,739,1.19 [1.05-1.35],0.0075774858972573
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,22758,756,1.02 [0.87-1.19],0.7930438460737912
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX2,Sorting nexin-2,22746,755,1.04 [0.95-1.13],0.3654527743759642
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX5,Sorting nexin-5,22292,736,1.22 [0.97-1.52],0.0883552630884255
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX9,Sorting nexin-9,26235,901,1.13 [1.04-1.23],0.0053830803821978
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],25685,879,1.19 [1.06-1.34],0.0040736606165387
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",26232,893,1.39 [1.21-1.60],4.479491995546656e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD3,Extracellular superoxide dismutase,22892,762,0.99 [0.88-1.12],0.8947701439127663
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,22844,758,1.04 [0.88-1.23],0.6264327025321434
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,25609,865,1.79 [1.53-2.10],2.4726626130225856e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SORD,Sorbitol dehydrogenase,26328,895,1.14 [1.05-1.25],0.0029726088423638
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,26194,899,1.11 [0.94-1.30],0.2203081015014372
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,26194,899,1.07 [0.92-1.24],0.3969117895979688
Chapter IX Diseases of the circulatory system,Angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22242,744,0.98 [0.85-1.13],0.7873303825633982
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,22810,757,0.89 [0.66-1.21],0.4596637741799809
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX9,Transcription factor SOX-9,22242,744,1.00 [0.77-1.30],0.9768246710024552
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22844,758,1.16 [0.93-1.45],0.1822704247201253
Chapter IX Diseases of the circulatory system,Angina pectoris,SPAG1,Sperm-associated antigen 1,22844,758,1.13 [1.01-1.26],0.0333111134719
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,26318,895,1.10 [1.01-1.20],0.0215327307375635
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,26234,899,0.86 [0.70-1.07],0.1778531670358717
Chapter IX Diseases of the circulatory system,Angina pectoris,SPART,Spartin,22398,739,1.14 [1.04-1.25],0.0046333474998373
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,22876,758,0.88 [0.69-1.13],0.3226366912456112
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,26232,893,1.40 [1.24-1.57],4.462247626272757e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,22398,739,1.02 [0.85-1.22],0.824521041230834
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,26190,891,1.16 [1.06-1.26],0.000953390915113
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,26232,893,0.88 [0.73-1.06],0.1731258672535002
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,26450,896,1.18 [1.06-1.32],0.0030385480111585
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,22158,729,0.84 [0.68-1.03],0.0999129438014057
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,26158,890,1.30 [1.03-1.63],0.0252691986391995
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,26361,902,1.36 [1.17-1.56],3.1097393474588216e-05
