Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIT2,Slit homolog 2 protein,26787,523,1.05 [0.91-1.22],0.51155599367592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,23260,444,0.93 [0.69-1.24],0.6001387772304712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,27695,545,0.96 [0.79-1.17],0.668715644630457
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,26955,523,1.17 [0.94-1.46],0.1702793055475224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,23492,460,0.77 [0.66-0.90],0.0007482738680696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,23817,462,1.10 [0.99-1.22],0.078954910356848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,23755,460,1.21 [0.99-1.48],0.069245207875348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD1,Mothers against decapentaplegic homolog 1,26817,530,1.04 [0.95-1.15],0.3600790402687066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD2,Mothers against decapentaplegic homolog 2,23809,464,0.98 [0.86-1.12],0.7954346116718235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD3,Mothers against decapentaplegic homolog 3,23809,464,0.91 [0.76-1.08],0.2901898894921701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD5,Mothers against decapentaplegic homolog 5,27344,542,1.07 [0.73-1.57],0.7243010170875994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMARCA2,Probable global transcription activator SNF2L2,26787,523,1.02 [0.92-1.14],0.7142261809984971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMC3,Structural maintenance of chromosomes protein 3,23074,453,1.03 [0.88-1.20],0.7285128161456547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,23817,462,1.07 [0.94-1.23],0.3128361777967291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,27695,545,1.52 [1.21-1.90],0.000248767528902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27599,541,1.50 [1.24-1.81],2.377834458411869e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,27567,540,1.29 [1.10-1.51],0.0013660543359555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD3,Sphingomyelin phosphodiesterase 3,23260,444,1.11 [0.96-1.28],0.1714501622744823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27559,540,1.08 [0.95-1.21],0.2366649061351755
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23809,464,1.01 [0.90-1.13],0.9297083786512824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMS,Spermine synthase,23167,455,1.03 [0.90-1.19],0.6261279079976643
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMTN,Smoothelin,23842,461,1.04 [0.95-1.14],0.4186601665488636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP23,Synaptosomal-associated protein 23,27463,541,1.02 [0.94-1.12],0.622238729048982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP25,Synaptosomal-associated protein 25,23167,455,1.01 [0.83-1.22],0.951064643518961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,27561,541,1.09 [1.00-1.18],0.0539223091008874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAPIN,SNARE-associated protein Snapin,23901,465,0.99 [0.85-1.16],0.940674821019612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCA,Alpha-synuclein,23432,453,1.01 [0.94-1.10],0.7486703670993862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,27271,535,1.19 [1.06-1.34],0.002715576074011
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23324,458,1.09 [0.84-1.41],0.5374087056743639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',23885,462,1.20 [1.03-1.40],0.0215244443990307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNU13,NHP2-like protein 1,23183,444,0.92 [0.79-1.07],0.2838407213527374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX15,Sorting nexin-15,23432,453,1.06 [0.90-1.25],0.499491353677903
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX18,Sorting nexin-18,23817,462,0.97 [0.79-1.20],0.8019755100565533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX2,Sorting nexin-2,23809,464,1.07 [0.96-1.19],0.2363067940181841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX5,Sorting nexin-5,23324,458,1.01 [0.75-1.36],0.967323990631091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX9,Sorting nexin-9,27463,541,1.08 [0.97-1.21],0.1483560832764217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD1,Superoxide dismutase [Cu-Zn],26890,535,1.20 [1.03-1.40],0.0165428335198242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",27472,542,1.23 [1.02-1.49],0.0288747162917653
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD3,Extracellular superoxide dismutase,23950,467,0.89 [0.75-1.06],0.1987824238490547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,23901,465,1.24 [1.04-1.49],0.0184453490661132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,26817,530,1.52 [1.24-1.87],5.838268298935538e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORD,Sorbitol dehydrogenase,27567,544,1.09 [0.98-1.23],0.1244889596629301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,27419,541,1.12 [0.91-1.37],0.299648155454853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,27419,541,1.23 [1.01-1.49],0.0365977634370234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23268,450,1.12 [0.96-1.31],0.1597574458756387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX2,Transcription factor SOX-2,23861,465,0.61 [0.41-0.91],0.014421257250288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX9,Transcription factor SOX-9,23268,450,1.11 [0.79-1.54],0.5543708462884476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23901,465,1.02 [0.75-1.38],0.9035499784034512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPAG1,Sperm-associated antigen 1,23901,465,1.04 [0.89-1.21],0.6486165119977996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARC,SPARC,27561,541,1.06 [0.95-1.18],0.2961890075018446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,27469,537,1.00 [0.76-1.32],0.9821153454667316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPART,Spartin,23432,453,1.01 [0.90-1.13],0.903776803702362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPESP1,Sperm equatorial segment protein 1,23940,466,0.78 [0.57-1.07],0.1245809664153417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27472,542,1.48 [1.27-1.73],4.418574464780935e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,23432,453,1.19 [0.95-1.49],0.1250438931510233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27412,533,1.30 [1.17-1.45],1.2567892495710612e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,27472,542,1.26 [1.00-1.58],0.0520461823708257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,27695,545,1.03 [0.90-1.19],0.6410642788798189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK8,Serine protease inhibitor Kazal-type 8,23183,444,0.88 [0.67-1.15],0.3498827653195744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,27393,542,1.59 [1.19-2.13],0.0017606480375297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,27599,541,1.52 [1.26-1.83],1.2135775826196668e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT3,Kunitz-type protease inhibitor 3,23817,462,1.06 [0.99-1.14],0.1014934768471849
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,27271,535,0.85 [0.63-1.15],0.2823762327496185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,27513,538,1.41 [1.13-1.75],0.0022814211329742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27332,540,1.85 [1.50-2.28],6.068354447546598e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,27753,544,1.41 [1.21-1.65],1.4901594948734286e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23260,444,1.03 [0.83-1.27],0.7910317691393437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRING1,SREBP regulating gene protein,23074,453,1.12 [0.97-1.29],0.1186162113294387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR1B,Cornifin-B,23492,460,1.03 [0.92-1.14],0.6222083057214725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,23885,462,0.99 [0.88-1.12],0.915407414956838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRY2,Protein sprouty homolog 2,26911,525,0.99 [0.91-1.08],0.8580179598371847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23167,455,1.09 [0.84-1.42],0.502771170319289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTLC1,Serine palmitoyltransferase 1,23885,462,1.07 [0.85-1.34],0.5645494198387949
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,27516,539,1.01 [0.95-1.07],0.8245105901133036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRP14,Signal recognition particle 14 kDa protein,27344,542,1.15 [1.02-1.30],0.0229762884508415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPK2,SRSF protein kinase 2,27412,533,1.04 [0.95-1.14],0.3542738944272738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,23940,466,1.32 [1.01-1.73],0.0436177320166584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSB,Lupus La protein,26787,523,0.92 [0.80-1.07],0.2740592927918376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23260,444,1.19 [0.95-1.50],0.1259531576794588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27419,541,0.97 [0.91-1.05],0.4566133376332195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27555,540,1.05 [0.88-1.26],0.5827301296621624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSH3,Protein phosphatase Slingshot homolog 3,23074,453,0.91 [0.67-1.25],0.5714214042719068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23817,462,1.10 [0.93-1.30],0.2629315239967035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST13,Hsc70-interacting protein,23432,453,1.05 [0.89-1.23],0.566506989361396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27344,542,1.04 [0.86-1.25],0.6979185488895383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27798,544,1.85 [1.44-2.38],1.672548249532595e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23260,444,0.93 [0.75-1.15],0.5149855876039069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAB2,Stabilin-2,23939,465,1.28 [0.94-1.74],0.1215592182223346
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAM,Signal transducing adapter molecule 1,23809,464,0.92 [0.73-1.17],0.5077009383265636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAMBP,STAM-binding protein,27219,533,1.09 [0.97-1.22],0.1652652166392741
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT2,Signal transducer and activator of transcription 2,23260,444,1.01 [0.89-1.14],0.8909339993245067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT5B,Signal transducer and activator of transcription 5B,27344,542,1.01 [0.96-1.07],0.7234580215538902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23074,453,1.10 [0.97-1.25],0.1255053417488072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,27701,543,1.23 [1.03-1.47],0.0199782825447435
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,27433,542,1.16 [0.86-1.57],0.3392557490618396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STEAP4,Metalloreductase STEAP4,23167,455,0.96 [0.85-1.09],0.5157762298018813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,27434,542,1.09 [0.98-1.23],0.1157800028965006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,26955,523,1.02 [0.92-1.14],0.6779731284102559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,26787,523,1.08 [0.95-1.22],0.2265244482139037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK4,Serine/threonine-protein kinase 4,27463,541,1.03 [0.94-1.12],0.5470186305577167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STOML2,"Stomatin-like protein 2, mitochondrial",23074,453,1.03 [0.94-1.14],0.5297757641429003
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,26817,530,0.98 [0.86-1.12],0.764969301133408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,23268,450,0.99 [0.79-1.23],0.913802134685766
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,23885,462,0.97 [0.77-1.22],0.7992412237481886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,27344,542,1.16 [1.03-1.30],0.0128440218741652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,23260,444,0.99 [0.79-1.24],0.9450219720802968
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,26817,530,1.02 [0.91-1.15],0.6812623049823321
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,23260,444,1.11 [0.92-1.33],0.2796080427504949
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,27412,533,1.16 [0.99-1.35],0.0590357626442132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,23901,465,1.03 [0.92-1.16],0.5791864564800504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,26817,530,1.10 [0.92-1.30],0.2877975198795019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,23817,462,1.14 [0.93-1.42],0.2133883073423243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,26817,530,1.03 [0.94-1.13],0.5329317580025392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,27701,543,0.99 [0.93-1.05],0.7272692529681148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,27412,533,1.16 [1.02-1.31],0.0239839876380674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,23260,444,0.99 [0.87-1.14],0.9080364298823748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27701,543,1.05 [0.91-1.21],0.503606494515955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",23901,465,1.19 [1.05-1.36],0.0086061983133788
