Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK4,Serine protease inhibitor Kazal-type 4,27452,69,1.19 [0.88-1.62],0.2612384922349574
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK5,Serine protease inhibitor Kazal-type 5,27497,71,1.24 [0.66-2.34],0.5044508632215852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK6,Serine protease inhibitor Kazal-type 6,27726,69,1.54 [1.03-2.30],0.0354555505605699
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK8,Serine protease inhibitor Kazal-type 8,23200,62,1.27 [0.79-2.06],0.3204261537785793
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT1,Kunitz-type protease inhibitor 1,27416,71,1.86 [0.87-3.96],0.1094509556537909
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT2,Kunitz-type protease inhibitor 2,27631,70,1.16 [0.69-1.94],0.5777021595635572
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT3,Kunitz-type protease inhibitor 3,23833,64,1.00 [0.83-1.20],0.9854957398990168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPOCK1,Testican-1,27306,68,0.86 [0.37-2.02],0.732949794658627
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON1,Spondin-1,27546,70,1.11 [0.58-2.12],0.7489509384768467
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON2,Spondin-2,27376,70,1.63 [0.90-2.94],0.1045495511646837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPP1,Osteopontin,27785,71,1.22 [0.78-1.90],0.3772142459059698
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23276,61,0.88 [0.49-1.61],0.688275181620128
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRING1,SREBP regulating gene protein,23088,60,1.33 [0.98-1.81],0.0717386632942006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR1B,Cornifin-B,23509,64,1.29 [1.06-1.58],0.0129300911970089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR3,Small proline-rich protein 3,23904,64,1.05 [0.76-1.46],0.758334974709128
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRY2,Protein sprouty homolog 2,26952,70,1.04 [0.83-1.31],0.7078911742369572
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23186,60,1.38 [0.73-2.63],0.3218272322673163
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTLC1,Serine palmitoyltransferase 1,23904,64,1.47 [0.92-2.35],0.1110978493648448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27543,69,1.07 [0.90-1.28],0.4519725262353727
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRP14,Signal recognition particle 14 kDa protein,27377,68,1.31 [0.96-1.80],0.0923223254349707
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPK2,SRSF protein kinase 2,27452,69,0.98 [0.76-1.28],0.8942187673543855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPX,Sushi repeat-containing protein SRPX,23959,65,1.33 [0.64-2.74],0.4401436822715608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSB,Lupus La protein,26820,65,1.16 [0.84-1.60],0.3812371210151232
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23276,61,1.15 [0.61-2.15],0.6661863493429179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27463,70,0.96 [0.78-1.18],0.7137042830196272
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27588,70,0.98 [0.60-1.63],0.9504753483698604
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSH3,Protein phosphatase Slingshot homolog 3,23088,60,1.18 [0.53-2.61],0.6862565726402936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23833,64,1.41 [0.92-2.15],0.113568212296487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST13,Hsc70-interacting protein,23453,64,1.39 [0.92-2.09],0.1174376536961194
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27377,68,0.89 [0.52-1.53],0.6805916444328233
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27832,71,1.49 [0.73-3.04],0.2681929567408778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23276,61,1.19 [0.77-1.82],0.4322672133838615
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAB2,Stabilin-2,23957,64,1.73 [0.75-3.96],0.1978509593000849
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAM,Signal transducing adapter molecule 1,23825,65,1.00 [0.53-1.87],0.9973638300846952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAMBP,STAM-binding protein,27254,68,1.02 [0.73-1.42],0.9231318077161426
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT2,Signal transducer and activator of transcription 2,23276,61,1.11 [0.81-1.53],0.5141840886933798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT5B,Signal transducer and activator of transcription 5B,27377,68,0.97 [0.83-1.13],0.7114103556534866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23088,60,1.08 [0.76-1.53],0.6838789382489219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC1,Stanniocalcin-1,27730,70,1.94 [1.29-2.92],0.0015314702577605
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC2,Stanniocalcin-2,27458,71,0.88 [0.40-1.97],0.7619281621708018
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STEAP4,Metalloreductase STEAP4,23186,60,1.09 [0.81-1.48],0.5624007822282526
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STIP1,Stress-induced-phosphoprotein 1,27458,71,1.18 [0.87-1.61],0.2908791552169264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK11,Serine/threonine-protein kinase STK11,26993,69,1.21 [0.91-1.61],0.1939096573054885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK24,Serine/threonine-protein kinase 24,26820,65,0.99 [0.69-1.42],0.9546393016644404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK4,Serine/threonine-protein kinase 4,27507,70,0.93 [0.73-1.19],0.5627154017858558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STOML2,"Stomatin-like protein 2, mitochondrial",23088,60,1.26 [1.03-1.55],0.0267423727792637
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX16,Syntaxin-16,26850,65,0.82 [0.54-1.25],0.365771746612754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX1B,Syntaxin-1B,23291,64,1.02 [0.59-1.78],0.9420481151545844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX3,Syntaxin-3,23904,64,1.06 [0.59-1.89],0.8554432761366253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX4,Syntaxin-4,27377,68,1.18 [0.86-1.63],0.3102669852655766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX5,Syntaxin-5,23276,61,0.73 [0.36-1.49],0.392887240919413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX6,Syntaxin-6,26850,65,1.00 [0.72-1.39],0.9813329143542128
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX7,Syntaxin-7,23276,61,1.32 [0.81-2.14],0.2639304536850121
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX8,Syntaxin-8,27452,69,0.99 [0.64-1.53],0.9657788382643622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP1,Syntaxin-binding protein 1,23923,65,1.08 [0.79-1.46],0.6343142118624285
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP3,Syntaxin-binding protein 3,26850,65,1.13 [0.70-1.85],0.6107945809808116
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGP1,SURP and G-patch domain-containing protein 1,23833,64,1.22 [0.69-2.14],0.4947450377510386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGT1,Protein SGT1 homolog,26850,65,1.00 [0.76-1.31],0.9952607780318878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT1A1,Sulfotransferase 1A1,27730,70,1.00 [0.85-1.18],0.9920332953793782
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT2A1,Bile salt sulfotransferase,27452,69,1.30 [0.94-1.81],0.113104295237611
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF1,Formylglycine-generating enzyme,23276,61,0.94 [0.63-1.38],0.7379926241345232
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27730,70,1.22 [0.81-1.83],0.3421636693664946
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUOX,"Sulfite oxidase, mitochondrial",23923,65,1.42 [1.03-1.95],0.0305902186609456
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD1,Sushi domain-containing protein 1,26993,69,1.16 [0.74-1.81],0.5200191918109804
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD2,Sushi domain-containing protein 2,27497,71,0.90 [0.43-1.88],0.7864592333918408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD4,Sushi domain-containing protein 4,23825,65,1.32 [0.83-2.12],0.2414122810036459
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD5,Sushi domain-containing protein 5,23312,64,1.45 [0.72-2.94],0.300535524415825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SV2A,Synaptic vesicle glycoprotein 2A,23291,64,1.03 [0.70-1.51],0.8858837976280485
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SWAP70,Switch-associated protein 70,23833,64,0.92 [0.46-1.83],0.807720417657287
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYAP1,Synapse-associated protein 1,23453,64,1.20 [0.79-1.81],0.3940311080609463
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23186,60,0.69 [0.41-1.17],0.1712719272383097
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYT1,Synaptotagmin-1,23904,64,1.14 [0.65-1.98],0.6469958256898367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYTL4,Synaptotagmin-like protein 4,23959,65,1.01 [0.73-1.40],0.9348092272983848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23509,64,0.96 [0.77-1.21],0.757942464920812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27377,68,1.04 [0.86-1.25],0.6875365669292675
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACSTD2,Tumor-associated calcium signal transducer 2,24372,60,0.90 [0.41-1.97],0.7827037920086382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TADA3,Transcriptional adapter 3,23825,65,1.09 [0.60-1.99],0.7793462364391383
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAFA5,Chemokine-like protein TAFA-5,27377,68,1.46 [0.81-2.60],0.2051987730776336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAGLN3,Transgelin-3,23088,60,1.31 [0.99-1.73],0.0593277539141389
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TALDO1,Transaldolase,23861,64,1.47 [0.90-2.39],0.1246379876769465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TANK,TRAF family member-associated NF-kappa-B activator,26952,70,0.96 [0.70-1.31],0.7856559033625441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAP1,Antigen peptide transporter 1,23509,64,1.17 [0.85-1.62],0.3328289639229401
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARBP2,RISC-loading complex subunit TARBP2,26820,65,1.03 [0.78-1.37],0.8183024881750807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23291,64,1.03 [0.77-1.39],0.841485364701272
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23825,65,1.35 [0.76-2.41],0.3082681171447808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAX1BP1,Tax1-binding protein 1,23904,64,1.29 [0.91-1.83],0.1564979449763663
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D17,TBC1 domain family member 17,26820,65,1.29 [0.87-1.92],0.2096039165358997
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D23,TBC1 domain family member 23,27377,68,0.99 [0.78-1.26],0.9347399030689552
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D5,TBC1 domain family member 5,27452,69,0.94 [0.72-1.24],0.6653473157309251
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCA,Tubulin-specific chaperone A,23453,64,1.26 [0.97-1.65],0.0881548777778671
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCB,Tubulin-folding cofactor B,27306,68,1.07 [0.86-1.33],0.5358451347112333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCC,Tubulin-specific chaperone C,27306,68,0.98 [0.76-1.28],0.9074483556513472
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26850,65,0.99 [0.76-1.28],0.9090333216002904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBR1,T-box brain protein 1,23291,64,0.59 [0.29-1.18],0.1361183553971222
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27261,68,1.09 [0.87-1.36],0.473034321823749
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26993,69,1.11 [0.89-1.39],0.3542417826793224
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN1,Transcobalamin-1,23469,63,0.99 [0.48-2.04],0.984818335318602
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN2,Transcobalamin-2,27785,71,1.82 [1.05-3.17],0.0328516475124581
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCOF1,Treacle protein,23959,65,1.10 [0.52-2.33],0.809446320193193
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCP11,T-complex protein 11 homolog,23509,64,0.99 [0.66-1.48],0.945994715710346
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCTN3,Tectonic-3,23959,65,1.06 [0.47-2.39],0.8965828437833381
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDGF1,Teratocarcinoma-derived growth factor 1,26820,65,1.00 [0.86-1.17],0.9968535332478496
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDO2,"Tryptophan 2,3-dioxygenase",23291,64,1.13 [0.64-1.97],0.6799862639294396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23825,65,1.41 [1.13-1.77],0.002602832480017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDRKH,Tudor and KH domain-containing protein,26820,65,1.16 [0.90-1.49],0.2481497132910183
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEF,Thyrotroph embryonic factor,23200,62,1.03 [0.59-1.81],0.916075053291069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEK,Angiopoietin-1 receptor,27590,69,2.25 [0.86-5.87],0.0966773060320009
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TERF1,Telomeric repeat-binding factor 1,23276,61,0.61 [0.25-1.49],0.2766756127134347
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TET2,Methylcytosine dioxygenase TET2,23463,64,0.92 [0.70-1.20],0.5457653304789314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX101,Testis-expressed protein 101,23291,64,1.37 [0.77-2.45],0.2898597549797886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX33,Testis-expressed protein 33,23509,64,0.94 [0.50-1.78],0.855067113509203
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TF,Serotransferrin,24007,65,0.47 [0.16-1.38],0.1691024663827734
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFAP2A,Transcription factor AP-2-alpha,23186,60,1.19 [0.84-1.70],0.3307788929912358
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF1,Trefoil factor 1,27360,71,1.11 [0.86-1.42],0.4288370438462879
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF2,Trefoil factor 2,27583,70,1.12 [0.78-1.62],0.5269780297088463
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF3,Trefoil factor 3,27453,69,1.54 [1.16-2.04],0.0031331754019564
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI,Tissue factor pathway inhibitor,27405,68,0.83 [0.41-1.70],0.6199921393803125
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI2,Tissue factor pathway inhibitor 2,27499,69,1.08 [0.63-1.86],0.7821575703143996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFRC,Transferrin receptor protein 1,27595,70,1.25 [0.73-2.12],0.4159024201268285
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TG,Thyroglobulin,23825,65,0.97 [0.80-1.19],0.8015367558337803
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFA,Protransforming growth factor alpha,27452,69,1.25 [0.82-1.91],0.3050330042654295
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB1,Transforming growth factor beta-1 proprotein,27735,69,1.21 [0.70-2.09],0.4969871933828438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB2,Transforming growth factor beta-2 proprotein,23825,65,0.97 [0.62-1.51],0.8837582597262881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27317,68,0.62 [0.28-1.38],0.2454449036684197
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR1,TGF-beta receptor type-1,23276,61,1.93 [0.91-4.10],0.0866699384686734
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR2,TGF-beta receptor type-2,27590,69,2.41 [1.41-4.10],0.0012158861069178
