Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RCC1,Regulator of chromosome condensation,22671,27,1.14 [0.61-2.15],0.675341310029631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RCOR1,REST corepressor 1,25637,33,1.29 [0.77-2.15],0.3369021074686918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22217,27,0.33 [0.05-1.94],0.2174422376410287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REEP4,Receptor expression-enhancing protein 4,22764,28,1.24 [0.72-2.13],0.4401913731198295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,25938,36,1.60 [0.99-2.57],0.0525461639345343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,26438,36,1.23 [0.77-1.95],0.3864283474286878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,26438,36,1.65 [1.10-2.47],0.0153252606678919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3G,Regenerating islet-derived protein 3-gamma,22671,27,0.57 [0.22-1.49],0.250542721572649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,26169,37,1.33 [0.76-2.32],0.317612383910556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELB,Transcription factor RelB,22158,27,0.96 [0.47-2.00],0.9217199647198976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,26118,37,5.89 [2.78-12.50],3.841117476015923e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,26121,36,1.24 [0.88-1.74],0.2171149636464664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,22158,27,1.08 [0.42-2.78],0.8727563850813675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REST,RE1-silencing transcription factor,21972,27,0.95 [0.32-2.79],0.920329870205853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26005,37,0.73 [0.53-1.00],0.0504478794431028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RETN,Resistin,26048,36,1.45 [0.76-2.75],0.2606080010379996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REXO2,"Oligoribonuclease, mitochondrial",22086,27,0.54 [0.19-1.55],0.2496296218618306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RFC4,Replication factor C subunit 4,22671,27,2.58 [0.67-9.98],0.1690687377178755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGCC,Regulator of cell cycle RGCC,22764,28,1.16 [0.72-1.86],0.5456621182509375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22366,27,0.65 [0.30-1.40],0.2687322131501005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMA,Repulsive guidance molecule A,26346,37,2.56 [1.05-6.26],0.0389558411990981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMB,RGM domain family member B,26346,37,3.28 [1.30-8.30],0.0119612217221342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS10,Regulator of G-protein signaling 10,22764,28,1.32 [0.76-2.29],0.3158814907272523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS8,Regulator of G-protein signaling 8,25605,35,0.83 [0.49-1.42],0.5006695625881366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RHOC,Rho-related GTP-binding protein RhoC,25780,37,1.09 [0.84-1.41],0.5094885902899413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RICTOR,Rapamycin-insensitive companion of mTOR,22158,27,1.49 [0.94-2.35],0.0865153915243226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22315,28,1.57 [0.83-2.98],0.1650244176381954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILP,Rab-interacting lysosomal protein,26261,36,0.81 [0.50-1.32],0.4019129617008642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,22809,28,1.19 [0.82-1.73],0.3697602871162457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22086,27,0.92 [0.52-1.62],0.7740761446372166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RLN1,Prorelaxin H1,22764,28,0.31 [0.06-1.60],0.1625780495877183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RLN2,Prorelaxin H2,22273,28,1.10 [0.73-1.67],0.64039618639552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,22812,28,2.99 [1.79-4.99],2.9892655782172497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE10,Inactive ribonuclease-like protein 10,22217,27,1.23 [0.61-2.46],0.5671155431618238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE3,Eosinophil cationic protein,25996,36,0.93 [0.71-1.23],0.6291221292618365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE4,Ribonuclease 4,22048,24,1.08 [0.26-4.54],0.9156974473109338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,22640,28,2.46 [1.59-3.82],5.527291725371169e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASEH2A,Ribonuclease H2 subunit A,22764,28,1.30 [0.71-2.36],0.3978582041207434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,26316,36,2.36 [1.13-4.95],0.0224188033132086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,22217,27,2.34 [1.09-5.02],0.0288177149808807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF168,E3 ubiquitin-protein ligase RNF168,22158,27,1.90 [1.11-3.24],0.0182697714541223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF31,E3 ubiquitin-protein ligase RNF31,22158,27,1.44 [0.68-3.06],0.3428678350411729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF4,E3 ubiquitin-protein ligase RNF4,22366,27,1.18 [0.74-1.87],0.4883477160199669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,25510,36,0.89 [0.56-1.39],0.6023611203514607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF43,E3 ubiquitin-protein ligase RNF43,22366,27,0.47 [0.17-1.31],0.1462959154003483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF5,E3 ubiquitin-protein ligase RNF5,22217,27,1.03 [0.61-1.73],0.911904428829336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,26169,37,1.17 [0.37-3.69],0.7875899287320569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO2,Roundabout homolog 2,26346,37,0.49 [0.14-1.71],0.2628148131018963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO4,Roundabout homolog 4,22217,27,1.63 [0.20-13.05],0.6434925656002084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26121,36,3.25 [1.34-7.89],0.0092466475984822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RP2,Protein XRP2,26005,37,0.83 [0.40-1.72],0.615235028085481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPA2,Replication protein A 32 kDa subunit,22158,27,1.18 [0.38-3.66],0.7805980867167082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPE,Ribulose-phosphate 3-epimerase,22366,27,1.75 [1.20-2.55],0.0037168043956863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22166,27,0.38 [0.13-1.08],0.068645909606201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPL14,60S ribosomal protein L14,22217,27,1.59 [0.83-3.05],0.1659511875328755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPS10,40S ribosomal protein S10,22086,27,0.39 [0.12-1.26],0.1144491363374899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRAS,Ras-related protein R-Ras,22166,27,1.14 [0.87-1.50],0.3411760889565282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25510,36,1.28 [0.85-1.92],0.2334840154352258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25510,36,0.85 [0.55-1.32],0.469303665229272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRP15,RRP15-like protein,22068,27,1.03 [0.70-1.53],0.8668615126876236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,25945,37,2.38 [1.40-4.03],0.0012663444634336
