Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,TGOLN2,Trans-Golgi network integral membrane protein 2,23886,191,1.91 [1.14-3.21],0.0141311380471348
Chapter VI Diseases of the nervous system,Cerebral cysts,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22965,182,0.95 [0.81-1.13],0.5716168459046058
Chapter VI Diseases of the nervous system,Cerebral cysts,THBD,Thrombomodulin,27380,225,1.99 [1.33-2.98],0.0008206472536238
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,27379,224,1.40 [1.04-1.88],0.0269260717903619
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS4,Thrombospondin-4,27378,228,0.97 [0.75-1.25],0.7952845939655544
Chapter VI Diseases of the nervous system,Cerebral cysts,THOP1,Thimet oligopeptidase,27250,224,1.18 [0.81-1.71],0.3946706019596113
Chapter VI Diseases of the nervous system,Cerebral cysts,THPO,Thrombopoietin,26877,222,1.09 [0.80-1.48],0.6003884856491969
Chapter VI Diseases of the nervous system,Cerebral cysts,THRAP3,Thyroid hormone receptor-associated protein 3,23111,187,1.07 [0.96-1.19],0.2022523819476515
Chapter VI Diseases of the nervous system,Cerebral cysts,THSD1,Thrombospondin type-1 domain-containing protein 1,23012,187,1.46 [1.02-2.09],0.040585836092457
Chapter VI Diseases of the nervous system,Cerebral cysts,THTPA,Thiamine-triphosphatase,23700,188,1.10 [0.94-1.29],0.2394383277666241
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,27612,224,1.52 [1.01-2.30],0.0461839821779917
Chapter VI Diseases of the nervous system,Cerebral cysts,TIA1,Nucleolysin TIA-1 isoform p40,26572,218,1.04 [0.94-1.15],0.4409842502539459
Chapter VI Diseases of the nervous system,Cerebral cysts,TIE1,Tyrosine-protein kinase receptor Tie-1,27709,227,1.59 [1.14-2.22],0.0069141822476479
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26649,220,1.17 [0.92-1.49],0.2002208032230184
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23419,186,1.47 [1.11-1.95],0.0076025058550665
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27468,228,1.04 [0.80-1.36],0.7496279805645486
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23872,190,1.14 [0.82-1.60],0.4373849379250674
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23817,190,1.08 [0.92-1.27],0.3501924714607349
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP1,Metalloproteinase inhibitor 1,27057,224,1.82 [1.24-2.65],0.0021090370807477
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP2,Metalloproteinase inhibitor 2,23872,190,1.18 [0.73-1.88],0.4978768626421199
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP3,Metalloproteinase inhibitor 3,27511,222,1.05 [0.97-1.15],0.2235686857135569
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP4,Metalloproteinase inhibitor 4,27379,224,1.24 [0.94-1.64],0.1316936869594911
Chapter VI Diseases of the nervous system,Cerebral cysts,TINAGL1,Tubulointerstitial nephritis antigen-like,27288,225,2.02 [1.22-3.37],0.0065598735310222
Chapter VI Diseases of the nervous system,Cerebral cysts,TJAP1,Tight junction-associated protein 1,27475,227,1.04 [0.90-1.20],0.5801102784672132
Chapter VI Diseases of the nervous system,Cerebral cysts,TJP3,Tight junction protein ZO-3,23099,187,0.96 [0.69-1.34],0.8015201037685719
Chapter VI Diseases of the nervous system,Cerebral cysts,TK1,"Thymidine kinase, cytosolic",23419,186,0.97 [0.70-1.33],0.8451819701209329
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR1,Toll-like receptor 1,23195,188,1.30 [0.78-2.14],0.3113767812202154
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR2,Toll-like receptor 2,23419,186,1.40 [0.77-2.54],0.2725069327647766
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR3,Toll-like receptor 3,27662,226,0.87 [0.72-1.04],0.1282995017982138
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR4,Toll-like receptor 4,23195,188,0.98 [0.59-1.61],0.9355689371400698
Chapter VI Diseases of the nervous system,Cerebral cysts,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23202,180,0.97 [0.74-1.28],0.8455896376603916
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED1,Transmembrane emp24 domain-containing protein 1,23419,186,1.17 [0.94-1.47],0.1585444927642944
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED10,Transmembrane emp24 domain-containing protein 10,23111,187,1.12 [0.89-1.42],0.3415744400747911
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED4,Transmembrane emp24 domain-containing protein 4,23111,187,0.99 [0.77-1.26],0.9070865002009212
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED8,Protein TMED8,23748,190,1.08 [0.94-1.24],0.2551438556767385
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM106A,Transmembrane protein 106A,23737,188,1.17 [0.97-1.40],0.1018469509837665
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM132A,Transmembrane protein 132A,23257,186,1.11 [0.89-1.37],0.3514841530131346
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM25,Transmembrane protein 25,23830,190,0.97 [0.71-1.32],0.842524041597244
Chapter VI Diseases of the nervous system,Cerebral cysts,TMOD4,Tropomodulin-4,23006,182,1.11 [0.79-1.55],0.5458272950838501
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11B,Transmembrane protease serine 11B,23099,187,1.00 [0.84-1.20],0.9667411763902256
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11D,Transmembrane protease serine 11D,23770,190,1.21 [0.86-1.70],0.279156909873778
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS15,Enteropeptidase,27258,225,1.08 [0.95-1.23],0.2287671850189025
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS5,Transmembrane protease serine 5,27055,220,1.35 [0.98-1.86],0.062926352857872
Chapter VI Diseases of the nervous system,Cerebral cysts,TMSB10,Thymosin beta-10,27379,224,1.13 [0.97-1.32],0.126942325320043
Chapter VI Diseases of the nervous system,Cerebral cysts,TNC,Tenascin,27468,228,1.22 [0.96-1.55],0.1045881553352732
Chapter VI Diseases of the nervous system,Cerebral cysts,TNF,Tumor necrosis factor,26831,222,1.29 [1.03-1.61],0.0249848324613027
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23748,190,1.03 [0.77-1.38],0.8533970553094379
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26832,217,0.97 [0.70-1.35],0.861746359948312
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23362,184,1.01 [0.81-1.26],0.9128011232078196
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27185,220,1.51 [1.09-2.09],0.0139002926148761
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27185,220,1.33 [1.14-1.55],0.000390504408875
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27428,224,1.16 [0.91-1.48],0.2196764490741979
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27662,226,1.96 [1.50-2.57],1.067630282690319e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27376,220,1.28 [0.86-1.89],0.2186890280630124
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27475,227,1.46 [1.05-2.02],0.0231072797081885
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27425,221,1.64 [1.24-2.18],0.0005688300469949
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26832,217,1.24 [0.94-1.64],0.124288153368424
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27425,221,2.12 [1.48-3.04],3.916436674196031e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23362,184,0.92 [0.65-1.30],0.625568378290779
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27606,227,1.61 [1.14-2.29],0.0075344183751443
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27379,224,2.23 [1.54-3.22],2.012925417809335e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27379,224,1.42 [1.14-1.77],0.0016337369989986
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27612,224,1.55 [1.01-2.36],0.044445728152585
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27616,225,1.64 [1.24-2.17],0.0004642630272003
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27185,220,1.39 [1.15-1.68],0.0007180368902365
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27612,224,1.25 [0.98-1.59],0.0733367099998415
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27185,220,1.49 [1.15-1.93],0.0026662471145625
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27662,226,1.15 [0.73-1.80],0.5442582228046162
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27332,224,1.15 [0.95-1.39],0.1607013044813098
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27662,226,1.23 [0.83-1.83],0.3017574413125028
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27511,222,2.41 [1.58-3.69],4.997555391843295e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27662,226,1.38 [0.92-2.06],0.1184385470008403
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27185,220,1.12 [0.91-1.37],0.2937500552422968
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23869,189,1.64 [1.15-2.35],0.0069033259538955
Chapter VI Diseases of the nervous system,Cerebral cysts,TNIP1,TNFAIP3-interacting protein 1,23817,190,1.03 [0.88-1.21],0.696349429860653
Chapter VI Diseases of the nervous system,Cerebral cysts,TNN,Tenascin-N,23869,189,1.00 [0.73-1.36],0.9916376118794572
Chapter VI Diseases of the nervous system,Cerebral cysts,TNNI3,"Troponin I, cardiac muscle",26877,222,0.93 [0.82-1.07],0.324081067456944
Chapter VI Diseases of the nervous system,Cerebral cysts,TNPO1,Transportin-1,23419,186,0.85 [0.56-1.28],0.4332243852383449
Chapter VI Diseases of the nervous system,Cerebral cysts,TNR,Tenascin-R,27185,220,0.95 [0.72-1.26],0.7099671554230247
Chapter VI Diseases of the nervous system,Cerebral cysts,TNXB,Tenascin-X,27379,224,0.79 [0.50-1.25],0.3210054508156528
Chapter VI Diseases of the nervous system,Cerebral cysts,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23872,190,1.10 [0.92-1.31],0.2853170885886581
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP1,DNA topoisomerase 1,23748,190,0.98 [0.86-1.12],0.7987529027936603
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP1MT,"DNA topoisomerase I, mitochondrial",23006,182,1.09 [0.84-1.43],0.5080183758897256
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP2B,DNA topoisomerase 2-beta,23195,188,1.04 [0.87-1.24],0.6545499286157378
Chapter VI Diseases of the nervous system,Cerebral cysts,TOR1AIP1,Torsin-1A-interacting protein 1,23257,186,0.97 [0.74-1.28],0.8443453586488854
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53,Cellular tumor antigen p53,26740,220,0.95 [0.71-1.26],0.7051257322030937
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53BP1,TP53-binding protein 1,23195,188,1.05 [0.89-1.22],0.5814414365171714
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53I3,Quinone oxidoreductase PIG3,22852,181,1.01 [0.77-1.32],0.94632423537074
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26877,222,0.90 [0.61-1.33],0.6007474753883494
Chapter VI Diseases of the nervous system,Cerebral cysts,TP73,Tumor protein p73,23202,180,0.89 [0.59-1.35],0.5836151670924297
Chapter VI Diseases of the nervous system,Cerebral cysts,TPBGL,Trophoblast glycoprotein-like,23202,180,1.30 [0.98-1.73],0.0704846762257477
Chapter VI Diseases of the nervous system,Cerebral cysts,TPD52L2,Tumor protein D54,23362,184,1.04 [0.91-1.19],0.5404169780575729
Chapter VI Diseases of the nervous system,Cerebral cysts,TPK1,Thiamin pyrophosphokinase 1,23872,190,1.19 [0.72-1.97],0.4958534621228323
Chapter VI Diseases of the nervous system,Cerebral cysts,TPM3,Tropomyosin alpha-3 chain,23111,187,1.05 [0.76-1.45],0.774577828900786
Chapter VI Diseases of the nervous system,Cerebral cysts,TPMT,Thiopurine S-methyltransferase,26740,220,1.01 [0.86-1.19],0.8887542768235082
Chapter VI Diseases of the nervous system,Cerebral cysts,TPP1,Tripeptidyl-peptidase 1,27196,219,1.11 [0.86-1.44],0.4099671639160467
Chapter VI Diseases of the nervous system,Cerebral cysts,TPPP2,Tubulin polymerization-promoting protein family member 2,23419,186,1.07 [0.92-1.26],0.3805650826001674
Chapter VI Diseases of the nervous system,Cerebral cysts,TPPP3,Tubulin polymerization-promoting protein family member 3,26701,220,0.98 [0.73-1.32],0.901484418059926
Chapter VI Diseases of the nervous system,Cerebral cysts,TPR,Nucleoprotein TPR,23111,187,0.97 [0.72-1.29],0.8137741916485832
Chapter VI Diseases of the nervous system,Cerebral cysts,TPRKB,EKC/KEOPS complex subunit TPRKB,23006,182,1.01 [0.81-1.26],0.938344220165133
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSAB1,Tryptase alpha/beta-1,27616,226,1.25 [1.00-1.56],0.052500294967259
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSD1,Tryptase delta,23830,190,1.10 [0.79-1.55],0.5683888023703162
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSG1,Tryptase gamma,23195,188,1.62 [1.08-2.44],0.0203768662750653
Chapter VI Diseases of the nervous system,Cerebral cysts,TPT1,Translationally-controlled tumor protein,26832,217,0.99 [0.82-1.19],0.9083089455224788
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF2,TNF receptor-associated factor 2,27332,224,1.04 [0.88-1.23],0.6190565931410611
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23195,188,1.14 [0.81-1.62],0.4456647203481465
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23111,187,1.02 [0.76-1.36],0.8842242576859457
Chapter VI Diseases of the nervous system,Cerebral cysts,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23419,186,1.03 [0.88-1.21],0.6889650313532014
Chapter VI Diseases of the nervous system,Cerebral cysts,TREH,Trehalase,23869,189,1.20 [0.99-1.45],0.0617608530647713
Chapter VI Diseases of the nervous system,Cerebral cysts,TREM2,Triggering receptor expressed on myeloid cells 2,27376,220,1.24 [0.99-1.56],0.0600211367962843
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML1,Trem-like transcript 1 protein,23886,191,1.18 [0.91-1.52],0.2088180138317157
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML2,Trem-like transcript 2 protein,27379,224,1.65 [1.18-2.31],0.0036058784697329
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27606,227,1.08 [0.90-1.29],0.4292895675475853
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM21,E3 ubiquitin-protein ligase TRIM21,27332,224,0.93 [0.81-1.07],0.3257666677440218
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM24,Transcription intermediary factor 1-alpha,23373,186,0.98 [0.79-1.22],0.8575430819288883
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23748,190,1.10 [0.97-1.25],0.1514826489866526
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM26,Tripartite motif-containing protein 26,23006,182,1.04 [0.82-1.33],0.7241130978552528
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM40,E3 ubiquitin ligase TRIM40,23202,180,1.08 [0.89-1.31],0.4252211266654055
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM5,Tripartite motif-containing protein 5,27332,224,1.00 [0.87-1.15],0.97836453160654
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM58,E3 ubiquitin-protein ligase TRIM58,23737,188,1.10 [0.94-1.29],0.229710086435801
Chapter VI Diseases of the nervous system,Cerebral cysts,TRPV3,Transient receptor potential cation channel subfamily V member 3,23111,187,1.03 [0.79-1.36],0.808084972775879
Chapter VI Diseases of the nervous system,Cerebral cysts,TSC1,Hamartin,23195,188,1.01 [0.84-1.21],0.9443776413950006
Chapter VI Diseases of the nervous system,Cerebral cysts,TSC22D1,TSC22 domain family protein 1,23830,190,1.13 [0.93-1.36],0.2248446598682826
Chapter VI Diseases of the nervous system,Cerebral cysts,TSHB,Thyrotropin subunit beta,27380,225,0.92 [0.80-1.06],0.2502749510912834
Chapter VI Diseases of the nervous system,Cerebral cysts,TSLP,Thymic stromal lymphopoietin,26877,222,1.00 [0.82-1.21],0.993065854634235
Chapter VI Diseases of the nervous system,Cerebral cysts,TSNAX,Translin-associated protein X,23111,187,1.02 [0.72-1.45],0.9121835140183044
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN1,Tetraspanin-1,26877,222,1.24 [0.86-1.79],0.2421591722938522
