Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,22732,134,1.09 [0.93-1.28],0.2875174458368384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,23190,135,1.35 [1.07-1.70],0.0110563641000591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RCOR1,REST corepressor 1,26287,160,1.14 [0.87-1.49],0.339542068698543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22732,134,0.62 [0.27-1.41],0.2527591327405818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,23291,132,1.16 [0.90-1.50],0.241014344235471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26594,161,1.79 [1.46-2.21],2.9702648718722853e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27099,164,1.68 [1.40-2.01],2.4337966906251643e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27099,164,1.58 [1.31-1.91],2.623502336047597e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,23190,135,1.00 [0.67-1.51],0.9896901401638124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,26813,157,1.59 [1.22-2.07],0.0005348970732217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELB,Transcription factor RelB,22659,127,0.66 [0.44-0.99],0.044660622743973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26774,159,2.92 [1.88-4.55],1.929591643446648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,26770,162,1.33 [1.14-1.55],0.0002586347419431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,22659,127,0.97 [0.62-1.51],0.8982941905091583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,22474,130,0.94 [0.58-1.54],0.8166530035114821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26646,154,0.63 [0.44-0.88],0.0079118165649982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,26696,162,1.40 [1.02-1.93],0.0355465836810601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",22581,129,0.80 [0.54-1.20],0.2814474653875872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,23190,135,1.47 [0.73-2.97],0.2835527320065034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,23291,132,1.00 [0.80-1.25],0.992840783058637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22881,133,1.09 [0.85-1.38],0.4993707941982769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,27001,160,0.72 [0.46-1.13],0.1514992773336805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGMB,RGM domain family member B,27001,160,1.30 [0.76-2.19],0.3353967057354905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,23291,132,1.20 [0.92-1.57],0.1730809919705426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,26238,156,1.26 [1.07-1.48],0.0053447914469036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,26412,153,1.15 [1.01-1.31],0.0323408988095627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,22659,127,1.13 [0.84-1.52],0.4262199459098951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22829,136,1.19 [0.88-1.63],0.2629842752736089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,26909,158,1.26 [1.01-1.59],0.0439801226386698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,23323,133,1.06 [0.89-1.26],0.5018062974178978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22581,129,0.95 [0.74-1.22],0.6739158761993872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RLN1,Prorelaxin H1,23291,132,0.83 [0.61-1.14],0.2563135084437324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RLN2,Prorelaxin H2,22786,136,0.96 [0.81-1.13],0.5986460482703229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23336,134,2.33 [1.51-3.60],0.0001407491278008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,22732,134,1.24 [0.91-1.68],0.1754539974064239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,26641,162,0.88 [0.77-1.01],0.0734672244386805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22555,129,2.02 [1.21-3.39],0.0076100723532418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23163,133,1.86 [1.35-2.56],0.0001368504955892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,23291,132,1.05 [0.76-1.45],0.7575405999850766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,26967,163,2.09 [1.40-3.12],0.0003198617659777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22732,134,2.11 [1.52-2.94],8.974638498147624e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,22659,127,1.06 [0.71-1.60],0.7631701287833217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,22659,127,1.05 [0.67-1.67],0.8207666403261544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,22881,133,0.86 [0.65-1.14],0.2911079190601254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,26148,157,1.14 [0.92-1.40],0.2239722572317964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,22881,133,0.92 [0.68-1.25],0.5921686054349092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,22732,134,0.88 [0.70-1.10],0.2574011975346321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,26813,157,1.88 [1.13-3.12],0.015462733427759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,27001,160,0.73 [0.40-1.34],0.3118378677997658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,22732,134,1.72 [0.68-4.38],0.2546045654354149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26770,162,1.08 [0.69-1.68],0.735216501167933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RP2,Protein XRP2,26646,154,1.22 [0.88-1.69],0.2417468195322393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,22659,127,0.75 [0.42-1.34],0.3294132998569107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,22881,133,1.12 [0.90-1.40],0.3226472535640259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,22664,129,0.82 [0.53-1.28],0.3872477487079926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,22732,134,1.07 [0.73-1.58],0.7274094074876691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,22581,129,0.71 [0.44-1.15],0.1597207239692679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,22664,129,1.05 [0.92-1.19],0.4722775532787691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26148,157,1.32 [1.11-1.58],0.0019565530597365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26148,157,0.99 [0.80-1.22],0.9375687125404994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRP15,RRP15-like protein,22564,131,0.97 [0.81-1.16],0.7069925502464036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO1,R-spondin-1,26589,153,1.51 [1.04-2.20],0.0303413181220887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO3,R-spondin-3,26992,158,1.38 [0.86-2.22],0.1817222926658448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTBDN,Retbindin,26646,154,1.11 [0.68-1.82],0.6713639245775493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTKN2,Rhotekin-2,22581,129,0.88 [0.63-1.25],0.4850629168154705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23291,132,1.12 [0.93-1.33],0.2335725738921889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,26992,158,1.30 [0.88-1.93],0.1805546759003982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,26148,157,1.01 [0.89-1.15],0.8526790306697489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,27001,160,1.24 [1.00-1.54],0.0498725008873087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,22581,129,0.76 [0.43-1.34],0.348969390146029
