Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,1781,56,0.81 [0.54-1.21],0.3052879289877328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMS,Spermine synthase,1721,53,0.90 [0.59-1.37],0.6167721690069026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMTN,Smoothelin,1777,55,0.91 [0.69-1.22],0.542220642776274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAP23,Synaptosomal-associated protein 23,2072,74,0.87 [0.69-1.10],0.2561744760011915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAP25,Synaptosomal-associated protein 25,1721,53,1.00 [0.60-1.67],0.9990236394981404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAP29,Synaptosomal-associated protein 29,2079,73,0.94 [0.75-1.18],0.6143353392469153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAPIN,SNARE-associated protein Snapin,1788,56,0.91 [0.58-1.42],0.6686880217220812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCA,Alpha-synuclein,1753,56,0.89 [0.72-1.11],0.3176786778710113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,2051,69,1.70 [1.30-2.23],0.0001171339398427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",1745,57,1.26 [0.67-2.39],0.4718439235721846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',1780,55,1.06 [0.66-1.70],0.8169209421692901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNU13,NHP2-like protein 1,1727,54,1.27 [0.88-1.82],0.2002377862550461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX15,Sorting nexin-15,1753,56,0.81 [0.50-1.31],0.3911056982601337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX18,Sorting nexin-18,1769,56,1.36 [0.87-2.14],0.1817065428684539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX2,Sorting nexin-2,1781,56,1.01 [0.73-1.40],0.95568572274527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX5,Sorting nexin-5,1745,57,0.70 [0.30-1.65],0.4149400955700842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX9,Sorting nexin-9,2072,74,1.03 [0.77-1.39],0.8239938500635858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOD1,Superoxide dismutase [Cu-Zn],2032,68,0.99 [0.63-1.53],0.9470495166004164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",2080,73,0.84 [0.53-1.32],0.4410755168317536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOD3,Extracellular superoxide dismutase,1795,56,1.08 [0.74-1.58],0.6986654230064416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,1788,56,1.35 [0.86-2.10],0.1904724502497297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2016,68,2.58 [1.64-4.07],4.030585615239387e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORD,Sorbitol dehydrogenase,2080,73,0.77 [0.59-1.00],0.0491446052868896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORT1,Sortilin,2071,74,0.94 [0.55-1.61],0.8250291909940446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOST,Sclerostin,2071,74,1.13 [0.68-1.88],0.635502087820625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,1741,54,1.07 [0.65-1.77],0.7909444750946897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOX2,Transcription factor SOX-2,1784,55,1.12 [0.38-3.27],0.8338187437333204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOX9,Transcription factor SOX-9,1741,54,1.90 [0.72-4.99],0.1932505774167767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,1788,56,1.42 [0.76-2.65],0.2688177637247539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPAG1,Sperm-associated antigen 1,1788,56,0.59 [0.36-0.98],0.0394217325590261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARC,SPARC,2079,73,1.02 [0.76-1.37],0.8781490112988358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARCL1,SPARC-like protein 1,2070,73,2.16 [1.24-3.76],0.0062137952593983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPART,Spartin,1753,56,0.86 [0.61-1.22],0.4029402889194824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPESP1,Sperm equatorial segment protein 1,1786,57,3.01 [1.38-6.56],0.0057567898532607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,2080,73,1.77 [1.33-2.35],8.353580194696706e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK2,Serine protease inhibitor Kazal-type 2,1753,56,1.18 [0.65-2.15],0.5925819990094428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,2062,71,1.95 [1.52-2.49],1.533298740059404e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK5,Serine protease inhibitor Kazal-type 5,2080,73,1.61 [0.90-2.90],0.108999030508447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK6,Serine protease inhibitor Kazal-type 6,2092,73,1.17 [0.81-1.70],0.3954984955790289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK8,Serine protease inhibitor Kazal-type 8,1727,54,0.52 [0.22-1.22],0.1329922474344746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT1,Kunitz-type protease inhibitor 1,2075,73,0.91 [0.43-1.95],0.8148940156319848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,2077,71,1.50 [0.94-2.41],0.0915611172478764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT3,Kunitz-type protease inhibitor 3,1769,56,0.97 [0.81-1.18],0.7778569065973081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPOCK1,Testican-1,2051,69,0.49 [0.23-1.08],0.0757533252743042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,2068,71,2.30 [1.39-3.79],0.0011210112068526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,2064,73,3.31 [2.09-5.25],3.425168795490601e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,2095,74,1.89 [1.31-2.72],0.0006748999094885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",1733,54,1.05 [0.58-1.90],0.8699613879686638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRING1,SREBP regulating gene protein,1720,54,1.12 [0.73-1.73],0.605903378742757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR1B,Cornifin-B,1761,56,1.08 [0.84-1.40],0.5410758229556096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR3,Small proline-rich protein 3,1780,55,1.28 [0.92-1.77],0.1437567924219348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRY2,Protein sprouty homolog 2,2020,68,0.87 [0.69-1.10],0.2426814376271121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",1721,53,1.01 [0.47-2.16],0.9768563463165152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPTLC1,Serine palmitoyltransferase 1,1780,55,0.58 [0.26-1.32],0.195507407137741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,2075,73,0.96 [0.81-1.14],0.6504639377572645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRP14,Signal recognition particle 14 kDa protein,2071,72,0.96 [0.69-1.34],0.7972977889098698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPK2,SRSF protein kinase 2,2062,71,0.94 [0.73-1.21],0.6215841666920461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,1786,57,2.53 [1.36-4.70],0.0033513014059081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSB,Lupus La protein,2000,66,0.94 [0.64-1.39],0.7563366344321616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",1733,54,0.62 [0.26-1.47],0.2792948887389033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2071,74,0.70 [0.59-0.84],0.0001122103923291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,2081,73,0.89 [0.55-1.42],0.6142658189414674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSH3,Protein phosphatase Slingshot homolog 3,1720,54,0.99 [0.40-2.44],0.9765279387033824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,1769,56,0.82 [0.51-1.31],0.4024318624727069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST13,Hsc70-interacting protein,1753,56,0.76 [0.48-1.19],0.2294966199247151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2071,72,2.24 [1.52-3.32],5.328243513247599e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2097,74,1.36 [0.71-2.60],0.3520585251270972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",1733,54,1.68 [1.23-2.29],0.0010263374647443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAB2,Stabilin-2,1794,57,0.79 [0.32-1.91],0.5944614912845931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAM,Signal transducing adapter molecule 1,1781,56,0.99 [0.50-1.98],0.9785076742195216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAMBP,STAM-binding protein,2047,69,0.96 [0.69-1.34],0.8303696984228907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAT2,Signal transducer and activator of transcription 2,1733,54,0.87 [0.61-1.25],0.4650581668669225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAT5B,Signal transducer and activator of transcription 5B,2071,72,0.93 [0.80-1.08],0.3620161587604139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,1720,54,1.00 [0.69-1.46],0.9935689915403786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,2088,72,1.97 [1.32-2.94],0.0009923154586772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC2,Stanniocalcin-2,2075,71,1.73 [0.78-3.83],0.1755043380772946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STEAP4,Metalloreductase STEAP4,1721,53,0.96 [0.66-1.40],0.8456069900464093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STIP1,Stress-induced-phosphoprotein 1,2077,73,0.87 [0.63-1.19],0.3800945463792592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STK11,Serine/threonine-protein kinase STK11,2034,71,0.90 [0.68-1.21],0.4935935891860202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STK24,Serine/threonine-protein kinase 24,2000,66,0.90 [0.62-1.28],0.547374032777878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STK4,Serine/threonine-protein kinase 4,2072,74,0.88 [0.69-1.13],0.3194114015677397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STOML2,"Stomatin-like protein 2, mitochondrial",1720,54,1.03 [0.78-1.37],0.8369482519115959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX16,Syntaxin-16,2016,68,0.68 [0.45-1.04],0.0736824771393046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX1B,Syntaxin-1B,1741,54,1.28 [0.79-2.08],0.319307757318519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX3,Syntaxin-3,1780,55,0.90 [0.45-1.79],0.7639340451205419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX4,Syntaxin-4,2071,72,1.24 [0.92-1.67],0.1587470649616985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX5,Syntaxin-5,1733,54,1.25 [0.80-1.97],0.3334650815442354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX6,Syntaxin-6,2016,68,1.02 [0.73-1.42],0.9274990149697562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX7,Syntaxin-7,1733,54,1.06 [0.60-1.85],0.8435692896871512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX8,Syntaxin-8,2062,71,0.93 [0.60-1.44],0.7586918985464125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STXBP1,Syntaxin-binding protein 1,1788,56,0.81 [0.58-1.13],0.2177660842874899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STXBP3,Syntaxin-binding protein 3,2016,68,1.22 [0.76-1.97],0.4051162824234913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUGP1,SURP and G-patch domain-containing protein 1,1769,56,0.79 [0.41-1.54],0.4974970511067719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUGT1,Protein SGT1 homolog,2016,68,0.94 [0.73-1.23],0.6744461225277111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SULT1A1,Sulfotransferase 1A1,2088,72,0.97 [0.82-1.13],0.6612818846264621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SULT2A1,Bile salt sulfotransferase,2062,71,0.93 [0.68-1.26],0.6340499794148825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUMF1,Formylglycine-generating enzyme,1733,54,0.98 [0.66-1.46],0.9309929236263508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,2088,72,1.12 [0.75-1.67],0.5746528462273384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUOX,"Sulfite oxidase, mitochondrial",1788,56,0.89 [0.61-1.28],0.5193489286937176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD1,Sushi domain-containing protein 1,2034,71,0.75 [0.49-1.16],0.1993629664432626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD2,Sushi domain-containing protein 2,2080,73,1.50 [0.83-2.73],0.1812740231048589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD4,Sushi domain-containing protein 4,1781,56,1.24 [0.76-2.03],0.3807444448386168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,1743,56,2.66 [1.42-4.99],0.0022420579912384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SV2A,Synaptic vesicle glycoprotein 2A,1741,54,0.49 [0.30-0.80],0.0047022343863488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SWAP70,Switch-associated protein 70,1769,56,0.73 [0.33-1.60],0.4347736182488962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYAP1,Synapse-associated protein 1,1753,56,0.76 [0.48-1.20],0.2417902869533889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,1721,53,0.57 [0.31-1.05],0.0718055067055073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYT1,Synaptotagmin-1,1780,55,1.48 [0.86-2.56],0.1597455224033515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYTL4,Synaptotagmin-like protein 4,1786,57,0.90 [0.64-1.29],0.5734917657362517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,1761,56,0.93 [0.72-1.20],0.5724021445183484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,2071,72,0.95 [0.79-1.13],0.5436359646016112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,1841,63,3.16 [1.53-6.52],0.0018386700385509
