Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLF4,Krueppel-like factor 4,22580,290,0.99 [0.74-1.32],0.9465414643774132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLHL41,Kelch-like protein 41,23300,297,0.96 [0.75-1.21],0.7053921505196048
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK1,Kallikrein-1,26502,330,0.98 [0.91-1.06],0.564419101783916
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK10,Kallikrein-10,26772,332,1.12 [0.88-1.42],0.3524760406635006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK11,Kallikrein-11,26608,332,1.13 [0.83-1.56],0.431957274889244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK12,Kallikrein-12,26134,333,0.98 [0.91-1.05],0.5063663274237302
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK13,Kallikrein-13,26176,327,1.04 [0.83-1.29],0.7453819500390519
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK14,Kallikrein-14,26990,338,0.85 [0.69-1.05],0.1340644476798222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK15,Kallikrein-15,23172,298,0.94 [0.76-1.17],0.5987065884192393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK3,Prostate-specific antigen,23332,300,1.07 [0.89-1.30],0.4789887952159786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK4,Kallikrein-4,26990,338,1.01 [0.87-1.19],0.8530482469327226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK6,Kallikrein-6,26822,333,0.97 [0.71-1.34],0.8741653515879256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK7,Kallikrein-7,22226,282,0.88 [0.65-1.19],0.4181682469085261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK8,Kallikrein-8,25879,323,0.98 [0.74-1.29],0.8612435758699966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLKB1,Plasma kallikrein,22906,295,1.08 [0.69-1.68],0.7378736755234427
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27043,339,1.03 [0.80-1.33],0.7987120705407236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22580,290,0.93 [0.77-1.14],0.493982394694189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRD1,Natural killer cells antigen CD94,27043,339,0.99 [0.80-1.22],0.91226535847213
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22674,294,0.99 [0.76-1.29],0.9472776676454112
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23285,296,0.94 [0.74-1.20],0.6237083738800965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25261,317,0.76 [0.52-1.11],0.1548534616598871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",22596,293,0.85 [0.62-1.16],0.2960624808281522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26644,332,1.01 [0.89-1.14],0.869405325380551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26673,336,0.98 [0.85-1.13],0.7667270546855498
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26107,328,1.09 [0.89-1.33],0.3950985405332496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",22596,293,0.79 [0.58-1.09],0.1522345021696464
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22580,290,1.09 [0.93-1.27],0.2699915263372451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26719,332,1.05 [0.89-1.25],0.5444313555560782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KYNU,Kynureninase,27043,339,1.16 [0.95-1.43],0.1448083640292186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26861,334,1.11 [0.79-1.56],0.5406729611382206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23331,294,1.06 [0.94-1.20],0.3261964842376846
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23169,297,0.81 [0.64-1.03],0.0799014364598762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LACTB2,Endoribonuclease LACTB2,26766,332,1.09 [0.94-1.26],0.2432889493644808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26644,332,1.09 [0.87-1.38],0.4541073031869275
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26762,335,1.03 [0.80-1.31],0.8242925640111071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26575,329,1.03 [0.93-1.13],0.5904098291836042
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMA1,Laminin subunit alpha-1,22596,293,1.10 [0.91-1.32],0.3314169782198417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMA4,Laminin subunit alpha-4,26892,336,1.08 [0.81-1.44],0.6131698023499984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMB1,Laminin subunit beta-1,22730,291,1.14 [0.78-1.67],0.4951176138753782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,22674,295,1.29 [0.97-1.73],0.0826829497668642
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,25940,323,1.26 [0.74-2.16],0.3967797639950687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,26999,338,1.13 [0.94-1.35],0.2018795455808771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,23210,298,1.22 [0.97-1.55],0.0955085165330134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAP3,Cytosol aminopeptidase,26221,335,1.01 [0.83-1.23],0.933545595468874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LARP1,La-related protein 1,23210,298,1.02 [0.86-1.20],0.8541937948171772
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT,Linker for activation of T-cells family member 1,27043,339,1.14 [1.00-1.29],0.0506541804733779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26644,332,1.06 [0.98-1.15],0.1377755891176404
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22674,294,1.07 [0.94-1.23],0.2911960498250084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAYN,Layilin,26525,327,0.99 [0.74-1.33],0.9679111423094188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LBP,Lipopolysaccharide-binding protein,26851,335,0.99 [0.84-1.16],0.8754513489512031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LBR,Delta(14)-sterol reductase LBR,26994,335,1.02 [0.89-1.17],0.7491055262312636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23351,300,1.26 [0.76-2.08],0.3726777500729993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN15,Lipocalin-15,23300,297,0.92 [0.76-1.11],0.3796594500459272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,25941,325,1.36 [1.07-1.73],0.0131378194703098
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCP1,Plastin-2,23332,300,0.83 [0.65-1.06],0.1282503619561061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LDLR,Low-density lipoprotein receptor,26830,337,1.03 [0.86-1.24],0.7168436889509565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23300,297,1.06 [0.95-1.19],0.2831158641936014
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23331,294,1.02 [0.86-1.21],0.783006693548106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,26943,338,0.83 [0.69-1.00],0.0523018821555276
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEG1,Protein LEG1 homolog,22034,284,0.92 [0.78-1.09],0.3603931015579105
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,22580,290,0.97 [0.83-1.13],0.6580789797132633
