Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACTB2,Endoribonuclease LACTB2,22740,641,1.03 [0.92-1.14],0.6459784277756162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAG3,Lymphocyte activation gene 3 protein,22644,639,1.18 [0.99-1.40],0.0629411643746635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22737,637,1.94 [1.67-2.25],1.866160666102565e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22598,632,1.10 [1.03-1.18],0.0067582776408856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA1,Laminin subunit alpha-1,19220,524,0.97 [0.83-1.14],0.7516034890564972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,22846,639,1.61 [1.31-1.98],5.8558023840851184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMB1,Laminin subunit beta-1,19370,530,1.12 [0.84-1.49],0.4520253602417048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP1,Lysosome-associated membrane glycoprotein 1,19295,528,1.06 [0.80-1.41],0.6779081196349643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP2,Lysosome-associated membrane glycoprotein 2,22068,615,0.81 [0.55-1.21],0.3054477433089568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22940,642,1.63 [1.43-1.86],2.1488789057143571e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMTOR5,Ragulator complex protein LAMTOR5,19760,535,1.16 [0.97-1.39],0.1076613865945754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAP3,Cytosol aminopeptidase,22296,622,1.10 [0.96-1.27],0.1831595517241048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LARP1,La-related protein 1,19760,535,1.01 [0.89-1.15],0.8533065181822125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT,Linker for activation of T-cells family member 1,22980,642,1.01 [0.92-1.11],0.8028340453865752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT2,Linker for activation of T-cells family member 2,22644,639,0.98 [0.92-1.04],0.4437143626800236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LATS1,Serine/threonine-protein kinase LATS1,19291,523,0.94 [0.85-1.04],0.2168634848741543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,22557,631,2.52 [2.08-3.05],1.927367532534389e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,22810,636,1.17 [1.04-1.32],0.0098216253843004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBR,Delta(14)-sterol reductase LBR,22935,641,1.10 [1.00-1.22],0.0535133387850705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,19880,542,0.59 [0.46-0.76],3.8608653766973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,19840,536,1.30 [1.17-1.44],1.3037898545460076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,22029,610,1.52 [1.28-1.81],2.3721304938567388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCP1,Plastin-2,19859,543,1.19 [1.01-1.41],0.0406998875005062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,22807,631,0.79 [0.69-0.91],0.0009796175243388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19840,536,0.98 [0.90-1.06],0.5646374330084611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,19869,539,1.36 [1.21-1.54],2.972463639386388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEFTY2,Left-right determination factor 2,22900,640,0.94 [0.81-1.08],0.3879745275766139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,18800,508,1.21 [1.07-1.36],0.0023807658147377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,19218,518,0.86 [0.76-0.98],0.0194879282077199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEO1,RNA polymerase-associated protein LEO1,19840,536,1.17 [0.96-1.44],0.1249298818841373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEP,Leptin,22740,641,1.04 [0.93-1.17],0.4596925243122646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,22740,641,1.28 [1.02-1.59],0.0311765627777229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,19840,536,1.21 [1.04-1.41],0.0124406246637963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,22740,641,1.48 [1.21-1.81],0.0001455070077155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,22797,632,1.87 [1.50-2.35],4.238203282862216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,19903,543,1.51 [1.21-1.89],0.0002875703247774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,22737,637,1.86 [1.65-2.10],5.5190869748257584e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,22657,632,1.34 [1.14-1.57],0.0003114024410319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS8,Galectin-8,22935,641,1.03 [0.92-1.16],0.6044509619262175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,22730,635,2.47 [2.02-3.03],3.899203940807173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,22846,639,1.64 [1.35-1.98],3.437420243389783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LHB,Lutropin subunit beta,22189,627,1.00 [0.92-1.09],0.9915428637453816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22771,637,1.00 [0.89-1.13],0.9707944402603288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIF,Leukemia inhibitory factor,22207,618,1.02 [0.89-1.17],0.7566812028637121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,22698,634,2.43 [1.86-3.18],7.919006395532262e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22732,638,1.41 [1.15-1.73],0.0010955276883861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19859,543,1.09 [1.01-1.17],0.0179697574804794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19220,524,1.05 [0.90-1.23],0.5428582412940672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22705,641,1.73 [1.39-2.16],1.0905805112000564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19869,539,1.19 [1.06-1.33],0.0024784902937607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23024,640,1.31 [1.01-1.69],0.0399353408874708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22905,634,1.42 [1.15-1.75],0.0010359652889795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22296,622,1.98 [1.70-2.31],4.7089970935901135e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23024,640,1.07 [0.97-1.19],0.1695826789004154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIPF,Gastric triacylglycerol lipase,19370,530,1.03 [0.89-1.18],0.7133425658196245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB1,Lamin-B1,19724,537,1.14 [1.00-1.30],0.0451116863892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,19828,536,2.66 [2.10-3.37],3.08987325843688e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,19840,536,1.54 [1.29-1.85],2.84565601248257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD2,Leiomodin-2,19218,518,1.02 [0.90-1.17],0.7173060918494498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LONP1,"Lon protease homolog, mitochondrial",19370,530,1.08 [0.98-1.19],0.1280812314972891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPA,Apolipoprotein(a),19412,529,1.05 [1.00-1.10],0.070319080917842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22644,639,1.18 [1.02-1.36],0.0251832849751297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPL,Lipoprotein lipase,22740,641,1.13 [0.96-1.32],0.1353617496784041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPO,Lactoperoxidase,22064,615,1.00 [0.89-1.13],0.9716324145168508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPP,Lipoma-preferred partner,19220,524,0.97 [0.85-1.10],0.6163442560127166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19220,524,0.97 [0.85-1.09],0.5827036780523673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19319,530,1.03 [0.88-1.22],0.6948674549668983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,19903,543,2.66 [2.00-3.53],1.608315619036722e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22869,639,1.58 [1.29-1.94],1.355238808707146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19216,521,1.51 [1.20-1.91],0.0005238801594335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22644,639,1.43 [1.10-1.85],0.0069662773842291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,22740,641,1.65 [1.36-2.00],5.068696663014314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP2,Low-density lipoprotein receptor-related protein 2,19319,530,1.05 [0.85-1.31],0.6353993407361052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP2BP,LRP2-binding protein,19319,530,1.01 [0.92-1.11],0.8320013487731308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22935,641,1.08 [0.97-1.21],0.1518198662034394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,22644,639,1.28 [1.07-1.53],0.0060678138497091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19767,539,0.98 [0.81-1.19],0.831583130935039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC38,Leucine-rich repeat-containing protein 38,19319,530,1.07 [0.90-1.26],0.4354502976230725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC59,Leucine-rich repeat-containing protein 59,19869,539,1.01 [0.85-1.20],0.896062640640834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19760,535,0.97 [0.82-1.16],0.7708106352931712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,22296,622,0.53 [0.44-0.64],1.8629228561390865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19319,530,1.05 [0.86-1.28],0.653037304024793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19840,536,1.29 [0.96-1.73],0.0894385922935191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22189,627,1.07 [0.95-1.20],0.2832135011171719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19498,534,1.04 [0.96-1.13],0.3638061576400609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSP1,Lymphocyte-specific protein 1,22698,634,1.09 [0.92-1.31],0.3160135888433869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA,Lymphotoxin-alpha,22698,634,1.04 [0.88-1.24],0.6284841593958288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA4H,Leukotriene A-4 hydrolase,22930,640,1.13 [1.00-1.26],0.0457148079336764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTB,Lymphotoxin-beta,19760,535,1.06 [0.84-1.33],0.6193385608400432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23024,640,2.56 [2.08-3.14],5.302342260959519e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22189,627,1.18 [1.04-1.33],0.0090246252987041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22623,633,1.97 [1.54-2.53],6.951001569913224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTO1,Protein LTO1 homolog,22296,622,0.89 [0.74-1.06],0.1863078272336647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LUZP2,Leucine zipper protein 2,19760,535,1.24 [1.05-1.46],0.010257083756565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LXN,Latexin,22505,631,0.95 [0.85-1.06],0.3402948083856427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,22625,632,1.68 [1.43-1.97],3.886645863764111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY75,Lymphocyte antigen 75,22698,634,1.18 [0.98-1.42],0.081900139577109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,22598,632,1.43 [1.19-1.71],0.0001271464811875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYAR,Cell growth-regulating nucleolar protein,22189,627,0.95 [0.83-1.10],0.5006139173521171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYN,Tyrosine-protein kinase Lyn,22644,639,0.98 [0.90-1.07],0.6821617188293994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD1,Ly6/PLAUR domain-containing protein 1,22207,618,0.88 [0.77-1.00],0.0497874548216165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD3,Ly6/PLAUR domain-containing protein 3,22638,636,0.87 [0.71-1.07],0.1953019634485469
