Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPMT,Thiopurine S-methyltransferase,27032,83,0.78 [0.58-1.03],0.0781199062637623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPP1,Tripeptidyl-peptidase 1,27501,84,1.22 [0.82-1.80],0.3325840470891054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPPP2,Tubulin polymerization-promoting protein family member 2,23681,70,0.88 [0.65-1.19],0.4048751601578999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPPP3,Tubulin polymerization-promoting protein family member 3,27001,84,1.26 [0.85-1.85],0.2464487913197664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPR,Nucleoprotein TPR,23369,68,1.29 [0.93-1.78],0.1235150130376035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPRKB,EKC/KEOPS complex subunit TPRKB,23255,68,0.96 [0.65-1.41],0.8274854462793404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPSAB1,Tryptase alpha/beta-1,27923,85,1.22 [0.84-1.76],0.2999019080561462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPSD1,Tryptase delta,24092,70,1.23 [0.75-2.01],0.4164871102795343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPSG1,Tryptase gamma,23446,67,0.74 [0.30-1.86],0.5258944535288147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPT1,Translationally-controlled tumor protein,27128,83,0.76 [0.52-1.11],0.1503112164758913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRAF2,TNF receptor-associated factor 2,27640,84,0.95 [0.72-1.25],0.6891303515943227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23446,67,1.17 [0.67-2.06],0.5736392937495851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23369,68,0.76 [0.43-1.37],0.3649470691411096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23681,70,0.77 [0.57-1.04],0.0901829863315053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREH,Trehalase,24132,70,1.04 [0.76-1.41],0.817963947457196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREM2,Triggering receptor expressed on myeloid cells 2,27684,84,1.32 [0.93-1.89],0.1247244574317872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREML1,Trem-like transcript 1 protein,24144,69,0.61 [0.39-0.97],0.0350539683497852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREML2,Trem-like transcript 2 protein,27686,83,0.83 [0.46-1.51],0.5486570552790246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27914,87,0.95 [0.70-1.28],0.7171488291129039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM21,E3 ubiquitin-protein ligase TRIM21,27640,84,0.87 [0.69-1.08],0.2115059880301308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM24,Transcription intermediary factor 1-alpha,23634,70,1.03 [0.73-1.46],0.8601831244875238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24006,69,0.88 [0.71-1.09],0.2408946728828909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM26,Tripartite motif-containing protein 26,23255,68,1.17 [0.84-1.63],0.361665358494838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM40,E3 ubiquitin ligase TRIM40,23457,68,0.85 [0.61-1.19],0.3396725452574402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM5,Tripartite motif-containing protein 5,27640,84,0.95 [0.76-1.19],0.6467735931470324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM58,E3 ubiquitin-protein ligase TRIM58,23996,69,1.00 [0.77-1.30],0.9779675046554794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRPV3,Transient receptor potential cation channel subfamily V member 3,23369,68,1.35 [0.98-1.88],0.0697138399762133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSC1,Hamartin,23446,67,1.03 [0.76-1.41],0.8318905591996014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSC22D1,TSC22 domain family protein 1,24092,70,0.88 [0.62-1.25],0.4698764195967122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSHB,Thyrotropin subunit beta,27684,83,0.98 [0.78-1.23],0.8677684910400258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSLP,Thymic stromal lymphopoietin,27176,83,0.73 [0.49-1.09],0.1208424941042527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSNAX,Translin-associated protein X,23369,68,0.92 [0.50-1.66],0.7718148747375488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPAN1,Tetraspanin-1,27176,83,0.78 [0.36-1.65],0.5080452347984377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPAN15,Tetraspanin-15,23369,68,0.81 [0.48-1.36],0.4157133788865246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPAN7,Tetraspanin-7,23348,67,1.06 [0.83-1.35],0.6488218716043057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPAN8,Tetraspanin-8,24006,69,0.98 [0.78-1.22],0.8458420917499327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPYL1,Testis-specific Y-encoded-like protein 1,23446,67,0.73 [0.39-1.34],0.3071837759130837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TST,Thiosulfate sulfurtransferase,26954,84,0.82 [0.63-1.07],0.1386231081930581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TTF2,Transcription termination factor 2,23457,68,0.77 [0.47-1.27],0.303607647792981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TTN,Titin,23369,68,1.32 [1.02-1.71],0.0347542444305296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TTR,Transthyretin,23911,70,0.90 [0.37-2.18],0.8220266119253025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TUBB3,Tubulin beta-3 chain,23348,67,1.37 [0.62-3.01],0.4303586571571202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TWF2,Twinfilin-2,24132,70,0.75 [0.57-1.00],0.0469853079542426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXK,Tyrosine-protein kinase TXK,23681,70,0.97 [0.71-1.32],0.8252026063173945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXLNA,Alpha-taxilin,27487,81,0.89 [0.71-1.11],0.2885905568301359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXN,Thioredoxin,23739,65,0.70 [0.39-1.26],0.2352889820226985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXNDC15,Thioredoxin domain-containing protein 15,27779,85,0.95 [0.47-1.91],0.8861033520842198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXNDC5,Thioredoxin domain-containing protein 5,27920,85,0.93 [0.70-1.24],0.6111237407901637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXNDC9,Thioredoxin domain-containing protein 9,24076,70,0.61 [0.38-0.99],0.0467079381949677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXNL1,Thioredoxin-like protein 1,23299,67,1.08 [0.87-1.35],0.4710232924591357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27686,83,0.66 [0.43-1.03],0.0669413072711803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TYMP,Thymidine phosphorylase,27503,82,0.84 [0.62-1.14],0.261478861222523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TYRO3,Tyrosine-protein kinase receptor TYRO3,27684,83,1.14 [0.57-2.25],0.7122636256322818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23446,67,1.29 [0.88-1.90],0.1914565030179744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UBAC1,Ubiquitin-associated domain-containing protein 1,27562,83,1.00 [0.58-1.72],0.9982626527627476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UBE2B,Ubiquitin-conjugating enzyme E2 B,23996,69,1.04 [0.48-2.24],0.9247650398839862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24132,70,1.05 [0.73-1.52],0.7887501412882321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23446,67,0.69 [0.43-1.11],0.1260033982659222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UBQLN3,Ubiquilin-3,23369,68,1.06 [0.67-1.69],0.8012326830439861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UBXN1,UBX domain-containing protein 1,23620,67,0.76 [0.54-1.09],0.1348924539847152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24006,69,0.87 [0.74-1.03],0.1060114231653261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UGDH,UDP-glucose 6-dehydrogenase,23369,68,1.24 [1.05-1.47],0.0103394413811049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UHRF2,E3 ubiquitin-protein ligase UHRF2,23369,68,0.93 [0.47-1.85],0.8339958388448631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ULBP2,UL16-binding protein 2,27487,81,2.45 [1.57-3.83],8.40961346519076e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UMOD,Uromodulin,27938,84,0.57 [0.42-0.78],0.0003819215439249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UNC5D,Netrin receptor UNC5D,23446,67,1.74 [0.83-3.66],0.1419594445634644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UNC79,Protein unc-79 homolog,23255,68,0.89 [0.57-1.37],0.5823854760267624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UNG,Uracil-DNA glycosylase,23996,69,0.69 [0.34-1.41],0.3138131581951148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UPB1,Beta-ureidopropionase,24132,70,1.09 [0.86-1.38],0.4740733469489449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UPK3A,Uroplakin-3a,23348,67,0.88 [0.54-1.43],0.5959134181147014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UPK3BL1,Uroplakin-3b-like protein 1,23640,70,0.57 [0.30-1.07],0.0813550131432557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UROD,Uroporphyrinogen decarboxylase,23620,67,0.80 [0.58-1.12],0.1983078285532162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UROS,Uroporphyrinogen-III synthase,23457,68,1.11 [0.81-1.51],0.5298647362622153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,USO1,General vesicular transport factor p115,27562,83,0.90 [0.73-1.11],0.3339009532553334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23996,69,0.83 [0.60-1.14],0.2484746810468163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24076,70,0.94 [0.50-1.77],0.8576611565205006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23369,68,0.73 [0.52-1.02],0.0644412963509632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27176,83,0.84 [0.68-1.04],0.1059886099838306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,UXS1,UDP-glucuronic acid decarboxylase 1,27032,83,0.90 [0.62-1.31],0.5751158346992755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VAMP5,Vesicle-associated membrane protein 5,27176,83,0.88 [0.60-1.28],0.4911716703696662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VAMP8,Vesicle-associated membrane protein 8,23446,67,0.85 [0.65-1.12],0.2531910432517864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27640,84,0.84 [0.66-1.07],0.1484665392119097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VASN,Vasorin,27235,80,1.85 [0.96-3.56],0.0671862764622319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VASP,Vasodilator-stimulated phosphoprotein,24144,69,0.69 [0.50-0.96],0.0257986186381922
