Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,19691,135,1.13 [0.75-1.71],0.5475713902816158
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,22605,154,0.87 [0.74-1.02],0.0773274620190431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22450,153,1.48 [1.01-2.17],0.0451040790201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,22717,155,1.21 [1.01-1.47],0.0432711156925533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22773,157,1.45 [1.09-1.93],0.0110713092363957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22264,153,1.87 [1.61-2.16],5.2244667869730025e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19671,134,1.24 [0.90-1.71],0.1854329931573926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22280,152,1.00 [0.68-1.48],0.9883898404316755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19358,132,1.12 [0.86-1.45],0.3935597761814029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22558,153,2.19 [1.68-2.84],4.924781144633589e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22558,153,1.45 [1.26-1.66],1.917865214047389e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22745,158,1.35 [1.01-1.81],0.044144012716919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22959,157,1.84 [1.31-2.60],0.0004460808706424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22704,156,1.06 [0.65-1.73],0.8190397022110983
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22777,154,1.35 [0.90-2.03],0.1495186115419171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22746,156,5.01 [3.97-6.33],8.901420475574623e-42
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22280,152,3.66 [3.12-4.30],3.142227133201294e-56
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22746,156,2.60 [1.71-3.96],7.916965153807736e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19358,132,3.15 [2.13-4.65],8.07640428972757e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22910,156,1.86 [1.22-2.86],0.0043174511603803
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22717,155,2.43 [1.58-3.73],5.503602715220441e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22717,155,1.83 [1.54-2.16],2.77006238746095e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22906,153,1.39 [0.82-2.34],0.2169131905732991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22918,156,5.43 [4.30-6.86],7.389222402168074e-46
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22558,153,1.69 [1.39-2.05],1.7983631201726437e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22906,153,2.77 [2.26-3.41],2.7305154642814715e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22558,153,5.29 [4.45-6.29],1.0678674241747952e-78
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22959,157,2.16 [1.25-3.71],0.0054582519764321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22671,156,1.56 [1.24-1.96],0.0001714534529797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22959,157,1.34 [0.83-2.18],0.2328121552320648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22813,156,1.47 [0.86-2.50],0.1604396997312799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22944,159,1.29 [0.78-2.12],0.3223101395569394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22558,153,1.26 [0.99-1.60],0.0583554619592496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19766,134,3.20 [2.27-4.50],2.44659416778974e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,19732,135,1.14 [0.95-1.36],0.1661284758860088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,19766,134,0.94 [0.65-1.37],0.7596096937774622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",22305,153,1.02 [0.86-1.22],0.7822004138492655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,19390,131,1.36 [0.92-2.02],0.1218383270450212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22558,153,1.12 [0.80-1.57],0.5088595901764139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,22717,155,0.72 [0.41-1.25],0.2402077518242787
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19770,134,1.12 [0.91-1.38],0.266197771238539
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,19671,134,0.90 [0.77-1.06],0.2034512100014473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",19073,128,0.96 [0.68-1.36],0.8271307209738311
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,19221,132,1.27 [1.05-1.55],0.015971717853721
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,19267,128,1.37 [1.07-1.75],0.0127094215164889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,22194,151,1.28 [0.92-1.79],0.1390774915337869
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19221,132,1.12 [0.94-1.35],0.2125701515272384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,18935,131,1.24 [0.91-1.69],0.1804360162064544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22305,153,1.23 [0.85-1.76],0.2692870914874215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,19219,128,0.66 [0.40-1.08],0.0953708888130743
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,19219,128,1.05 [0.71-1.56],0.7971752331924955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,19358,132,1.12 [0.95-1.31],0.1743950774204518
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19770,134,3.09 [1.75-5.47],0.0001038928748574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,19168,129,0.79 [0.51-1.23],0.2922050953920819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,22194,151,1.28 [1.08-1.52],0.0053570318657905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22559,154,1.49 [1.15-1.94],0.0025452728029142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,19390,131,1.00 [0.81-1.23],0.9946489090960328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,22146,152,1.27 [0.96-1.70],0.0985360783300203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,19168,129,1.32 [1.05-1.67],0.019103726294042
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,19073,128,1.05 [0.82-1.35],0.7085485253512419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,22921,156,1.13 [0.86-1.48],0.3799396767187626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,19741,135,1.07 [0.71-1.61],0.7614827742735658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,19221,132,1.45 [0.84-2.49],0.1791485743297561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,22280,152,0.96 [0.76-1.21],0.7220531434910671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,22671,156,1.05 [0.86-1.28],0.616479712329731
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19221,132,1.20 [0.80-1.80],0.3694197821624559
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19168,129,1.28 [0.97-1.68],0.0825283588989765
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19390,131,1.19 [1.01-1.40],0.0403857238910918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,19766,134,0.87 [0.70-1.08],0.2068362561406037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22704,156,1.00 [0.76-1.32],0.9963897060653792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,19775,135,1.41 [1.05-1.89],0.0237828765199021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22717,155,2.18 [1.45-3.29],0.0002029785268971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22910,156,1.22 [0.98-1.52],0.0789851100426961
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,22671,156,0.87 [0.74-1.03],0.101303767098508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,19347,131,1.19 [0.94-1.51],0.1533666369821938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19671,134,1.09 [0.94-1.27],0.251349335716581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,19073,128,1.14 [0.88-1.48],0.3121419856710764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,19219,128,1.05 [0.83-1.32],0.6907745670628676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,22671,156,1.11 [0.94-1.31],0.2213344413363353
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,19665,134,1.12 [0.93-1.35],0.2448011271970997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,19168,129,1.02 [0.73-1.43],0.9095463091714864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,19221,132,1.32 [1.13-1.54],0.0004593649322004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,19741,135,1.21 [0.97-1.50],0.0965765386553547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,22711,157,1.09 [0.92-1.28],0.3109899615582076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,22305,153,1.12 [0.92-1.37],0.2554866733148568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,19168,129,1.19 [0.78-1.80],0.4219131786429496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,22305,153,1.25 [0.79-1.96],0.3348490955312385
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,19168,129,0.82 [0.56-1.20],0.3095032243409726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,19162,131,1.03 [0.87-1.23],0.7194896645576976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,19671,134,1.09 [0.94-1.28],0.260013636246462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,19221,132,1.31 [0.89-1.91],0.1668542376624557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,22108,152,1.22 [1.01-1.46],0.0413518109581472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,19219,128,1.21 [0.87-1.69],0.2525336090718171
